tiempo,referencia,hc,f_pid,y_hat
210401,37,30.3924950189563,37.0487081568792,30.257986
210406,37,30.4311309489381,28.3461963686776,30.504894
210411,37,30.7204574261534,28.1804482290554,30.509207
210416,37,30.4328233457366,26.9392376418021,30.52039
210421,37,30.0914203159956,28.17318784679,30.252117
210426,37,29.6153853069702,29.6378068443789,29.780397
210431,37,29.4950414710017,31.6799970330979,29.441372
210436,37,29.2392939237259,32.1962720894029,29.31562
210441,37,29.0463405825192,33.2934290672161,29.190922
210446,37,29.0830921065816,34.1211989009926,28.946705
210451,37,29.1621562203205,33.963534862765,29.067657
210456,37,28.9333012004033,33.6243498148252,29.19706
210461,37,28.8288521800791,34.6061378502698,28.916956
210466,37,28.7099829995657,35.0542241474606,28.753878
210471,37,28.8172018113028,35.5641729318631,28.717876
210476,37,28.7533438439727,35.1042042295109,28.830051
210481,37,28.6420502672852,35.3781549093573,28.804747
210486,37,28.7747116447078,35.8556043533464,28.625761
210491,37,28.6089685333649,35.2864870442034,28.793657
210496,37,28.7020418468672,35.9975249918647,28.663338
210501,37,28.6953019575688,35.5982404769395,28.68544
210506,37,28.6801184431866,35.6271546020299,28.764124
210511,37,28.7544241789235,35.6922918787293,28.694483
210516,37,28.4797090563559,35.3735202724181,28.785347
210521,37,28.697815783999,36.552048148233,28.501942
210526,37,28.5869212449899,35.6163702866443,28.687418
210531,37,28.7820424506862,36.0921078589934,28.693983
210536,37,28.6235604181363,35.2550378865562,28.781345
210541,37,28.5216957930897,35.9349258061951,28.694786
210546,37,28.5396230809266,36.3719250476454,28.48594
210551,37,28.5989127049206,36.2950169828248,28.581003
210556,37,28.7319507872919,36.0406644958905,28.661335
210561,37,28.4537147276234,35.4699311225176,28.792244
210566,37,28.6089402928222,36.6635638184958,28.485304
210571,37,28.5560009578612,35.9976461437928,28.578901
210576,37,28.5027383606067,36.2247558907753,28.65932
210581,37,28.6703853453278,36.4532524329972,28.507378
210586,37,28.7526981032423,35.7340468685439,28.72027
210591,37,28.6434170247408,35.3809251370906,28.838741
210596,37,28.655104265521,35.8497409638618,28.663025
210601,37,28.5660043574724,35.7996027009149,28.64975
210606,37,28.8086674388922,36.1818413064434,28.605326
210611,37,28.6258087870201,35.1408166871524,28.841997
210616,37,28.5130450862525,35.9252803036838,28.703156
210621,37,28.7150445915394,36.4090365799768,28.46649
210626,37,28.5943848630202,35.5424587022959,28.779898
210631,37,28.707752417013,36.0600889376434,28.676891
210636,37,28.5033075170612,35.5737421310142,28.699884
210641,37,28.6477873988627,36.4508107518076,28.557474
210646,37,28.7149921329063,35.8309920588792,28.63685
210651,37,28.7546401528296,35.542683749832,28.81308
210656,37,28.6944404885931,35.3725937443609,28.7874
210661,37,28.6894423525645,35.6308503039354,28.714699
210666,37,28.4964333459834,35.6522923074983,28.695633
210671,37,28.6192636406334,36.480300945731,28.51461
210676,37,28.651603102083,35.9533589816825,28.629398
210681,37,28.4153907620351,35.8146226920639,28.742582
210686,37,28.515707191955,36.8279736308696,28.423658
210691,37,28.4384643419899,36.3976161465132,28.517082
210696,37,28.6205798894587,36.7289879728632,28.529158
210701,37,28.5112283196202,35.9477122742221,28.653284
210706,37,28.5538757449069,36.4168305088295,28.592741
210711,37,28.6906515536018,36.2338730543493,28.552483
210716,37,28.7847740800978,35.6471048350485,28.765135
210721,37,28.5819743537622,35.2433191963804,28.851143
210726,37,28.6198298853447,36.11333002236,28.596464
210731,37,28.5359506614781,35.9509297918711,28.595772
210736,37,28.6125811662753,36.3107716622591,28.596329
210741,37,28.4461093224863,35.9820267966791,28.634167
210746,37,28.5605433472881,36.6961910065337,28.49804
210751,37,28.656748019496,36.2052690401343,28.566725
210756,37,28.7583531319502,35.7925509963623,28.752691
210761,37,28.6662306082232,35.3566650639338,28.811115
210766,37,28.6350181159439,35.7518706907224,28.697418
210771,37,28.6018007336851,35.8857722826008,28.626698
210776,37,28.5197123369091,36.0282748524908,28.633894
210781,37,28.6974926392458,36.3804340746601,28.544264
210786,37,28.5611867659164,35.6177565776354,28.73682
210791,37,28.5179624109605,36.2025087742185,28.634224
210796,37,28.6901658723723,36.3879412569793,28.498802
210801,39,28.6135269216833,35.6491884075227,28.754847
210806,39,28.7021559197533,44.5579695059785,28.685722
210811,39,28.5392027682925,44.1777511042584,28.623781
210816,39,28.8558562244293,44.876820124025,28.919712
210821,39,29.1899838901091,43.5183767971983,29.078556
210826,39,29.5514369368165,42.0849691114319,29.508722
210831,39,29.8870898909172,40.5343355410574,29.730175
210836,39,29.811270344831,39.0943843679654,30.06553
210841,39,29.8968718267004,39.4196502206752,29.91273
210846,39,30.0498455585773,39.0524198634552,29.926987
210851,39,29.7532632844595,38.3961625537035,30.17462
210856,39,30.0978200154336,39.6685005096685,29.824488
210861,39,30.2230730772022,38.1903521337899,30.151129
210866,39,30.4050940137378,37.6530164988024,30.421228
210871,39,30.228983599979,36.8721466810648,30.459394
210876,39,30.3802289210619,37.62766035609,30.289793
210881,39,30.3762579645455,36.9788179286445,30.379616
210886,39,30.309108411755,36.9958533320999,30.475706
210891,39,30.3537850102225,37.2839249135711,30.327217
210896,39,30.2910794656499,37.0922623061455,30.386488
210901,39,30.2895875778884,37.3612690923618,30.34826
210906,39,30.3506927302673,37.3676692908586,30.316803
210911,39,30.42828291031,37.1055281871535,30.410826
210916,39,30.4566736805954,36.7726663147703,30.494001
210921,39,30.2748977916489,36.6508699102458,30.50851
210926,39,30.5963286729647,37.4306884738263,30.290419
210931,39,30.4376632795473,36.0517499929816,30.618824
210936,39,30.7138140932442,36.7324245307423,30.55052
210941,39,30.2627890828513,35.5477375399822,30.64785
210946,39,30.4580429583142,37.4826348345679,30.329136
210951,39,30.4310832625288,36.6449957088321,30.315012
210956,39,30.4420621429676,36.7606528037515,30.570293
210961,39,30.6304783393241,36.713553406669,30.446207
210966,39,30.5083130222651,35.9052479242997,30.685165
210971,39,30.5518684978137,36.4293371344825,30.562658
210976,39,30.3060512887647,36.2424841443791,30.522022
210981,39,30.5889378231031,37.2970399711994,30.338552
210986,39,30.4472424569056,36.0834567388878,30.58798
210991,39,30.5177664298416,36.691329859875,30.561281
210996,39,30.4358532724173,36.3887820159797,30.463734
211001,39,30.5395905062944,36.7401894613298,30.493412
211006,39,30.3332017466945,36.2951567279969,30.551651
211011,39,30.5230316835913,37.1805645066804,30.379168
211016,39,30.4856352489112,36.3661940773935,30.514002
211021,39,30.4494926300154,36.5266247821712,30.584631
211026,39,30.3789710902648,36.6816766172341,30.441086
211031,39,30.6084163938069,36.984214022764,30.401985
211036,39,30.5296417923954,35.9998936705686,30.652203
211041,39,30.4116665769373,36.3378367106238,30.610317
211046,39,30.5519200354958,36.843950384939,30.37772
211051,39,30.4644566155573,36.242263047723,30.580181
211056,39,30.461248548375,36.6174811192592,30.533035
211061,39,30.4090491695779,36.6312437274712,30.45148
211066,39,30.2842789639269,36.8551790625109,30.44761
211071,39,30.4385688890023,37.3904432447538,30.297264
211076,39,30.3540833184177,36.72853946618,30.471819
211081,39,30.5531540967791,37.0909825639882,30.4368
211086,39,30.5183265575912,36.2369689248178,30.569563
211091,39,30.528274734614,36.3863790679339,30.60103
211096,39,30.4026992893079,36.3437013885059,30.51831
211101,39,30.4200444556523,36.8824200488693,30.426485
211106,39,30.4347871122394,36.8080092852516,30.425066
211111,39,30.4974332658902,36.7447632884929,30.492039
211116,39,30.5125086081878,36.476011289331,30.537401
211121,39,30.3386137445544,36.4113380708741,30.556194
211126,39,30.4908820206252,37.1573470358618,30.347677
211131,39,30.3625131128564,36.5041161315179,30.49881
211136,39,30.2452856880901,37.0548187458461,30.442783
211141,39,30.5447743510077,37.5577243980934,30.225277
211146,39,30.571733614589,36.2729180341772,30.603163
211151,39,30.5315405682476,36.157262793413,30.690725
211156,39,30.5011728396218,36.329690962218,30.504812
211161,39,30.4907840113427,36.4599685180227,30.511646
211166,39,30.3679317683981,36.5045365913398,30.51666
211171,39,30.4402612454235,37.0315727135719,30.389078
211176,39,30.260426073541,36.7212792571332,30.455757
211181,39,30.4943626041757,37.4927721445092,30.313494
211186,39,30.5783478686644,36.4891844280861,30.507147
211191,39,30.5908379676526,36.1288876434299,30.69579
211196,39,30.6408020853885,36.0753051187704,30.599714
211201,19,30.6871286821545,35.8609590536832,30.658651
211206,19,30.4608655173261,0.0,30.71997
211211,19,30.4500910046666,0.0,30.475721
211216,19,29.885854437901,0.0,29.890762
211221,19,29.1257799694102,0.0,29.269135
211226,19,28.6281871662216,0.0,28.50925
211231,19,27.9171285777401,0.0,27.985249
211236,19,27.3066377043608,0.0,27.264647
211241,19,26.6404477602,0.0,26.635523
211246,19,26.18706247731,0.0,25.953444
211251,19,25.3238183299679,0.0,25.475554
211256,19,24.3364513290026,0.0,24.610361
211261,19,23.6565182588719,0.0,23.564684
211266,19,22.9018679242568,0.0,22.853535
211271,19,22.2223156814106,0.0,22.092876
211276,19,21.244530402678,0.0,21.386292
211281,19,20.6424934936756,0.0,20.371685
211286,19,19.6318411067479,0.0,19.732304
211291,19,18.4676744432624,0.0,18.700806
211296,19,17.702257830972,2.2836766384045,17.427296
211301,19,16.7076658943708,5.56731390513028,16.598808
211306,19,15.6899386594616,9.83411331314934,15.665685
211311,19,14.2963031782423,14.2001631509096,14.528321
211316,19,12.9459907200547,20.1788593653406,13.008197
211321,19,11.4847707828638,25.9716998109653,11.513872
211326,19,10.5729219060363,32.2403333415142,10.619936
211331,19,10.3592184734968,36.1521650231042,10.424209
211336,19,10.9705264654732,37.0689527486987,10.942827
211341,19,11.8517772254416,34.44644146312,12.024534
211346,19,12.8209881736507,30.6658757028555,12.745355
211351,19,13.2493336315546,26.5079607350384,13.424316
211356,19,13.1964577926031,24.6703587206307,13.516686
211361,19,13.0865235975569,24.8971960697329,12.956654
211366,19,12.6892602096527,25.368813766481,12.700202
211371,19,12.257094614183,27.0730737005901,12.4391575
211376,19,11.9219271793882,28.927064105155,11.945053
211381,19,11.7518898892913,30.3649324004246,11.829924
211386,19,11.9642743728713,31.0943923749402,11.854061
211391,19,12.0829131377802,30.183262940382,12.265581
211396,19,12.2729475095885,29.6743026389228,12.431518
211401,19,12.4387837217002,28.8590551838652,12.386198
211406,19,12.4967505953894,28.147617833906,12.576196
211411,19,12.6098710257851,27.8989399457796,12.5320215
211416,19,12.4624060434898,27.4136532993821,12.590912
211421,19,12.3008367412643,28.0462780734289,12.46519
211426,19,12.2201502583453,28.739410379976,12.173389
211431,19,12.0716777912772,29.0855553916987,12.24535
211436,19,12.0893098602046,29.7225022754209,12.154302
211441,19,12.0012163991829,29.6468606997224,12.15706
211446,19,12.1454434749897,30.0247816475053,12.159627
211451,19,12.1765042384303,29.4060474922942,12.241335
211456,19,12.4849473481323,29.2727968171339,12.384762
211461,19,12.3857843416567,27.9495758765126,12.559501
211466,19,12.5281669484408,28.3749851742926,12.544577
211471,19,12.3849495449062,27.7641637911892,12.383451
211476,19,12.2709529896337,28.3785664523522,12.503666
211481,19,12.2655721274255,28.8676116744715,12.1521635
211486,19,12.2723122126122,28.8906955733446,12.335265
211491,19,12.2665159033858,28.8617806078935,12.385207
211496,19,12.4086148510465,28.8866467744747,12.328221
211501,19,12.4059232106365,28.2770422890103,12.483058
211506,19,12.1934605562073,28.2885894263694,12.518803
211511,19,12.2674901666469,29.2000542138708,12.126587
211516,19,12.1092918671373,28.8824671850848,12.244637
211521,19,12.2537365762611,29.5611378899811,12.266251
211526,19,12.0547229999429,28.9414700878397,12.251297
211531,19,12.2969042115364,29.7952383302449,12.215218
211536,19,12.4194564414858,28.756280932509,12.267058
211541,19,12.4148035789207,28.2305318660258,12.6901045
211546,19,12.2761855592989,28.2504926464301,12.395142
211551,19,12.2811378976002,28.8451639506075,12.228389
211556,19,12.2901415632988,28.823918419295,12.271005
211561,19,12.4510659986552,28.7852926934482,12.418387
211566,19,12.3740648441386,28.0949268657691,12.533765
211571,19,12.3281697362634,28.4252618186456,12.471457
211576,19,12.4221619601615,28.6221518314299,12.244539
211581,19,12.213005935894,28.2189251909071,12.500671
211586,19,12.2401055464446,29.1162045350147,12.285219
211591,19,12.1609345855242,28.9999472057526,12.159416
211596,19,12.3669749469973,29.339590628101,12.3169565
211601,42,12.1310515413262,28.4556774773814,12.423702
211606,42,12.1184809218081,100.0,12.269287
211611,42,12.1401583097292,100.0,12.204887
211616,42,17.7039146203931,100.0,17.980759
211621,42,21.3461736495587,100.0,21.596039
211626,42,24.1459619408679,88.6049150433931,24.396774
211631,42,26.6195535323964,76.5938232736767,26.741924
211636,42,28.3669575711904,65.9821153460196,28.493643
211641,42,29.348310824302,58.4857520195933,29.799328
211646,42,30.2625790698223,54.2757465637443,30.141762
211651,42,31.0035199262575,50.3535357904622,30.85444
211656,42,31.4385484645296,47.1748995163551,31.541908
211661,42,31.5622788339721,45.3086270871681,31.831741
211666,42,31.9770451269249,44.7778238022596,31.801634
211671,42,32.1831965527174,42.9984764054923,32.14719
211676,42,32.2103437641011,42.1140867888425,32.405815
211681,42,32.4455269216789,41.9976252520062,32.324234
211686,42,32.3904756690124,40.9886895059976,32.560047
211691,42,32.6827966884545,41.224859379937,32.542118
211696,42,32.6086966058423,39.9708022065302,32.77274
211701,42,32.8791233617978,40.2886915609366,32.769924
211706,42,32.801475339953,39.1285607778876,32.927444
211711,42,33.0721417327973,39.4616707916017,32.939377
211716,42,33.0451763514381,38.3005119662996,33.084167
211721,42,33.137829789694,38.4161934523304,33.169353
211726,42,33.1363698970191,38.0187102022129,33.127964
211731,42,33.105085190601,38.024973141788,33.20696
211736,42,33.2446591822528,38.1591845323219,33.133892
211741,42,33.2664224054292,37.5604121081356,33.295006
211746,42,33.1085148086371,37.4670478807088,33.342873
211751,42,33.3623069394936,38.144471470947,33.116848
211756,42,33.2478017829675,37.0557032295726,33.385735
211761,42,33.1836182868707,37.5469303510693,33.348595
211766,42,33.061466723792,37.8222775493247,33.124775
211771,42,33.2117888435756,38.3463077549324,33.090546
211776,42,33.1025206323636,37.7014258610605,33.251965
211781,42,33.0934514804611,38.1701864871602,33.18548
211786,42,33.127787354491,38.2090931488217,33.088715
211791,42,33.1229333831127,38.0617922492336,33.190277
211796,42,33.0806687851393,38.0826157864465,33.177166
211801,42,33.3770431736519,38.2639309117523,33.11667
211806,42,33.1770296000875,36.9924847850334,33.43961
211811,42,33.26951259751,37.8505430156247,33.265495
211816,42,33.2865552516186,37.453790956682,33.184322
211821,42,33.2460417859236,37.3806779705561,33.37037
211826,42,33.352093354661,37.5544807383878,33.267082
211831,42,33.4221342183838,37.0995195085044,33.38354
211836,42,33.1659855984849,36.7990442031336,33.486305
211841,42,33.4172798024502,37.8979217824996,33.16994
211846,42,33.2694832148322,36.8198696474886,33.386776
211851,42,33.4420398300749,37.4539170083698,33.375027
211856,42,33.2498259609913,36.7136491289785,33.372364
211861,42,33.2978772968488,37.5382466273472,33.315876
211866,42,33.2624003717611,37.3321063965185,33.241417
211871,42,33.1678559725043,37.4843024051449,33.327377
211876,42,33.3052876935807,37.8898978779566,33.17897
211881,42,33.0247836658177,37.3003157945387,33.338875
211886,42,33.1357357334635,38.503678073642,33.0793
211891,42,33.3659235200899,38.0276937034416,33.09837
211896,42,33.2018706031152,37.0401880988145,33.493137
211901,42,33.2616921091552,37.7439751126356,33.25727
211906,42,33.0902256860946,37.4873408517241,33.203224
211911,42,33.1500991117554,38.2229318066544,33.14653
211916,42,33.0542942665988,37.9660748105695,33.15203
211921,42,33.205336880778,38.3770775962912,33.126957
211926,42,33.1552898579982,37.7291047814624,33.236095
211931,42,33.2984379881965,37.9438065091876,33.24038
211936,42,33.3885318378084,37.3297010306372,33.304462
211941,42,33.2615756255653,36.9431984158021,33.469376
211946,42,33.412176774318,37.487840566325,33.27422
211951,42,33.4173079985841,36.8417616381758,33.39836
211956,42,33.2920914725623,36.8197486860742,33.49361
