tiempo,referencia,hc,f_pid,y_hat
148276,25,17.4473555884207,32.0816923264849,17.608202
148281,25,17.5905649745516,32.4008445256754,17.548456
148286,25,17.5993698590968,31.7864762591735,17.769018
148291,25,17.7796957662419,31.7487033044749,17.700602
148296,25,17.6909302145333,30.9751051628224,17.940332
148301,25,17.7068099224166,31.3559093796522,17.697245
148306,25,17.4441699266073,31.2877854328326,17.796316
148311,25,17.6491172080433,32.4145110148548,17.40806
148316,25,17.517976015637,31.5352871774943,17.781403
148321,25,17.8567131651739,32.0978828929173,17.543213
148326,25,17.6515837543783,30.644700521404,18.039186
148331,25,17.6930010781673,31.5247056937171,17.581985
148336,25,17.7402977324798,31.3470253746625,17.764807
148341,25,17.5773551253367,31.1441227276615,17.833458
148346,25,17.6165103417177,31.8431465123056,17.570807
148351,25,17.6007808849115,31.675170634031,17.716175
148356,25,17.6018002362576,31.7426500037295,17.690895
148361,25,17.6972347771597,31.7382769864548,17.706812
148366,25,17.7870945773308,31.3288628059849,17.832462
148371,25,17.6194298341982,30.9433642632508,17.892523
148376,25,17.4478935611764,31.6626460112899,17.595278
148381,25,17.7045363162236,32.3985366225534,17.480814
148386,25,17.5180253679738,31.2975392034005,17.874773
148391,25,17.6627297216977,32.0976711713924,17.504013
148396,25,17.7227398958835,31.4768894939167,17.789549
148401,31,17.6665487940142,31.2194458466599,17.823118
148406,31,17.7111572163849,57.2005056736791,17.70729
148411,31,17.6727537726337,57.0091355417089,17.7523
148416,31,19.1600999515099,57.1738863154015,19.141768
148421,31,20.4135246759961,50.7931712080226,20.377666
148426,31,21.8232821370947,45.4159791399766,21.559202
148431,31,22.4103547204196,39.3681196318637,22.632154
148436,31,22.9758764246547,36.8495782494,22.891048
148441,31,23.2612073399198,34.4234901382313,23.27414
148446,31,23.4690634234558,33.1994205117441,23.440575
148451,31,23.4645521834928,32.3077179133744,23.562166
148456,31,23.4093032894099,32.3270711328157,23.485952
148461,31,23.2462341892217,32.5640888884316,23.395292
148466,31,23.2220818195858,33.2636553282388,23.210243
148471,31,23.2483184938574,33.3672689939771,23.21741
148476,31,23.0092759987368,33.2547136613518,23.267214
148481,31,23.1748882326588,34.2802059654193,22.981287
148486,31,23.1587386367239,33.5697294818938,23.202452
148491,31,22.9604698092735,33.6390112484544,23.19962
148496,31,23.0365927606384,34.4895845182167,22.942654
148501,31,23.0561896857432,34.1630170568614,23.0623
148506,31,23.0398609662125,34.0789462481615,23.103287
148511,31,22.9719498019292,34.1489964549485,23.070704
148516,31,22.9238465532588,34.4403353497237,22.989115
148521,31,23.1029422212159,34.6466982865197,22.943184
148526,31,23.0699941875436,33.8783778709837,23.172968
148531,31,22.8199934572583,34.0197249354379,23.115387
148536,31,22.8814032857056,35.0922280683619,22.797123
148541,31,23.1420422467901,34.8287799043229,22.900976
148546,31,23.1214821037297,33.7106387612706,23.24641
148551,31,23.0943152821649,33.7988417749998,23.177044
148556,31,23.1427071848912,33.9153874395124,23.112036
148561,31,22.9401187493369,33.7077861768167,23.176353
148566,31,23.1988092700512,34.5768905653449,22.931795
148571,31,23.0319460371083,33.4671082314803,23.259474
148576,31,23.0519202725864,34.1829515008053,23.052492
148581,31,23.2277923842122,34.0972620306045,23.06558
148586,31,23.1469568550122,33.3427706717297,23.296156
148591,31,23.2016484053857,33.6895550919975,23.172392
148596,31,23.2934247075282,33.4549283408953,23.224625
148601,31,23.0124670600956,33.0612080047039,23.337934
148606,31,23.1874657107461,34.2665163121897,22.972961
148611,31,22.9999497472103,33.5157721008994,23.207872
148616,31,23.1194321802251,34.3202155844678,23.008026
148621,31,22.988719200414,33.8076359468342,23.152071
148626,31,23.050595179189,34.368394630224,23.005863
148631,31,23.0143112941493,34.1029466812794,23.081
148636,31,22.9080496121765,34.2586045480993,23.047556
148641,31,22.9465804613731,34.7144671637629,22.917097
148646,31,23.0569311576886,34.5491698207094,22.982548
148651,31,23.099375807427,34.0757653335157,23.123867
148656,31,23.2409126746796,33.8936777861384,23.153822
148661,31,23.0029615238407,33.2864846256247,23.301796
148666,31,23.140339769212,34.3072950627234,22.986881
148671,31,23.1260328140572,33.7179423900807,23.16278
148676,31,22.9732293028591,33.7793192276945,23.166306
148681,31,23.1208515009324,34.4348462907344,22.96716
148686,31,23.1944555424626,33.8015470609998,23.166006
148691,31,22.9688353180031,33.4857857228355,23.254665
148696,31,22.9802902413497,34.4536964857669,22.955284
148701,31,22.8987384686388,34.4045548646098,22.985214
148706,31,23.0465227049744,34.7544119695397,22.922075
148711,31,22.8281270739934,34.1204175956599,23.10786
148716,31,22.925302878039,35.0573348525682,22.838196
148721,31,23.2083303420724,34.6404506532127,22.960062
148726,31,23.0839825764074,33.4262628325094,23.318222
148731,31,23.0984969366287,33.9597147472122,23.117092
148736,31,22.9492993692761,33.8974481418629,23.112785
148741,31,23.1456048987157,34.5375057058056,22.950247
148746,31,23.0539493903348,33.6953549845094,23.202656
148751,31,23.2539979188244,34.0885571154636,23.08683
148756,31,23.1387533260921,33.2303489282431,23.31124
148761,31,23.2084333634474,33.7247482310649,23.158659
148766,31,23.0015673291483,33.4258208708108,23.230042
148771,31,23.0907949005014,34.313276157954,22.98995
148776,31,23.0970081010165,33.9304898768489,23.113136
148781,31,23.0814559884749,33.9038352466393,23.138824
148786,31,22.9979049268036,33.9705538094427,23.107203
148791,31,23.1149455005746,34.3289878640128,23.008726
148796,31,23.1758824336183,33.8268838025351,23.161886
148801,12,23.143132076246,33.5654643597775,23.23001
148806,12,23.0386406709309,0.0,23.166603
148811,12,23.2396111808907,0.0,23.150976
148816,12,22.0728457913705,0.0,22.530075
148821,12,21.1881562605588,0.0,21.265003
148826,12,20.158250052402,0.0,20.319523
148831,12,19.3730766783096,0.0,19.263443
148836,12,18.3406110463844,0.0,18.410437
148841,12,17.2560642981261,0.0,17.332172
148846,12,15.8004454986683,0.0,16.178898
148851,12,14.5843698975429,0.0,14.65827
148856,12,12.9984806799016,0.0,13.319768
148861,12,11.7511620385883,0.0,11.617702
148866,12,9.74751317912343,1.06751485445606,10.220582
148871,12,8.03569362253758,9.6631684615605,7.9762917
148876,12,5.77182541189096,17.0068743593138,5.9715576
148881,12,2.86650829701052,26.7188689829878,3.082477
148886,12,0.969293197387092,39.1826794058249,1.121113
148891,12,3.86506017817613,47.3217321832094,4.0659933
148896,12,7.63172919177932,34.8988918356244,7.853562
148901,12,10.5848655033557,18.7398817672667,10.879489
148906,12,11.5209132058771,6.07092699060415,11.5559845
148911,12,10.5558287100847,2.05528234678731,10.561681
148916,12,8.78891973246988,6.19549483373678,8.88287
148921,12,6.50476296927313,13.7755343477042,6.822594
148926,12,3.88348631943465,23.5745668618183,4.0111237
148931,12,0.22633890310783,34.8198436896253,0.7716652
148936,12,2.8808016088888,50.5090061056674,2.7256827
148941,12,6.40184203977855,39.1213610978671,6.615507
148946,12,10.6062676887906,24.01609764935,10.426853
148951,12,11.8726700001012,5.97911161508837,11.967048
148956,12,11.3617191173775,0.546245699566049,11.541407
148961,12,9.74519370813756,2.73822498645039,9.793339
148966,12,7.44351265315268,9.67311899208988,7.9324408
148971,12,5.3752335994395,19.547330717975,5.1390367
148976,12,2.03084528853667,28.4202478584045,2.7154033
148981,12,1.81316859303504,42.7676737121777,1.6847713
148986,12,4.52981135397178,43.7015067358797,4.92324
148991,12,8.55009069061483,32.0471092914611,8.476339
148996,12,10.7407465491566,14.8001109372624,11.072757
149001,12,11.5551094437088,5.40219730411811,11.361421
149006,12,10.0230475908635,1.90858048648921,10.133064
149011,12,7.62034068477307,8.48112583519564,8.341976
149016,12,5.461158650391,18.7887384623236,5.315322
149021,12,2.27147398458885,28.0516293898226,2.8558056
149026,12,1.5719484535462,41.7353766061139,1.5015152
149031,12,4.34939863052353,44.7363411342868,4.7523856
149036,12,8.26325386887895,32.8210798750541,8.374975
149041,12,10.9631126465518,16.0306409025093,11.000951
149046,12,11.5540614143473,4.44824674629277,11.623022
149051,12,10.0804181171876,1.91307653245019,10.2528305
149056,12,8.15952142251968,8.23500627726515,8.402505
149061,12,6.01043952685806,16.4756530973906,6.032591
149066,12,2.95287032680465,25.6952144297789,3.3964322
149071,12,0.726489834008087,38.8121862980081,0.8851606
149076,12,3.51814122271367,48.3633586121053,3.7416496
149081,12,7.36566143516115,36.3871741545584,7.5935054
149086,12,10.7421972979353,19.8813124431587,10.828027
149091,12,11.8316159500811,5.39597359185762,11.796685
149096,12,10.7827736241933,0.72236757415213,11.003356
149101,12,8.94825335750102,5.22190115221085,9.147205
149106,12,6.96988829367768,13.0919930963206,6.967038
149111,12,4.27501692691012,21.5791792201227,4.6323876
149116,12,1.04332016376679,33.1401773835556,1.1207681
149121,12,2.11115672145776,47.0041564974405,2.4056256
149126,12,5.91870131663163,42.4231376649462,5.9638357
149131,12,9.68999476276061,26.0887713516503,9.817992
149136,12,11.7588623718388,9.909922467757,11.654984
149141,12,11.4665276624073,1.03448042481169,11.648648
149146,12,9.71513437353141,2.28859632827281,9.958345
149151,12,7.81795993255604,9.80207353755024,7.929038
149156,12,5.15553819014664,17.9409518893346,5.661522
149161,12,2.36685816734878,29.3627411642709,2.2684317
149166,12,1.11960050559589,41.3261784620737,1.266282
149171,12,4.71163670026508,46.6769138309936,4.7540965
149176,12,8.19843251478926,31.2670785558628,8.555841
149181,12,11.2508097579833,16.3087245115541,11.097693
149186,12,11.4963268384886,3.21402613825184,11.858416
149191,12,10.1800128571047,2.16075786288384,10.173798
149196,12,8.14997550958875,7.80774484302085,8.451571
149201,14,5.79599848293648,16.5166050638642,6.0171046
149206,14,2.81216793733166,35.1951665082025,3.0852904
149211,14,0.815537266389763,47.9957995488472,0.73214924
149216,14,5.93703335904375,56.5613451271879,5.755703
149221,14,9.93688141214761,34.5901268897023,10.311567
149226,14,13.1995851913952,17.4307787418867,12.926139
149231,14,13.722208699718,3.4337795289146,13.74583
149236,14,12.7406231667903,1.19172467820959,12.663891
149241,14,10.869116056937,5.40272661446964,11.298117
149246,14,9.23153868171292,13.4314921157401,9.152116
149251,14,7.16843219330151,20.4566990554516,7.295518
149256,14,4.75714672296216,29.3074258907365,4.9377155
149261,14,3.6637753171904,39.6518405584923,4.168627
149266,14,5.50246371894814,44.3424038892532,5.685689
149271,14,8.4948993624392,36.4544306457125,8.579746
149276,14,11.0252448225751,23.6168817351358,11.048911
149281,14,12.0477699743042,12.7616997111526,12.092164
149286,14,11.48965496346,8.37506681023509,11.73126
149291,14,9.82806474702948,10.7693802067566,9.930158
149296,14,7.77082265905975,17.8976022352435,8.017254
149301,14,5.45170124764148,26.7231707926337,5.6056747
149306,14,3.86943449307993,36.6722016476181,3.8457503
149311,14,4.98433266075153,43.4601260246871,5.1544957
149316,14,7.72120384254269,38.6772128853759,7.804054
149321,14,10.2711232479003,26.9360355154919,10.471449
149326,14,11.7658265088341,15.9968812665078,11.701147
149331,14,11.3246144284756,9.58460427710179,11.750929
149336,14,10.2398088372676,11.4774041018397,9.909914
149341,14,8.25721290652755,16.131220088122,8.535972
149346,14,5.80449597711716,24.6365566309968,6.2160587
149351,14,3.49456108416219,35.1587122581674,3.58446
149356,14,4.0005119169196,45.0683329489442,4.364945
149361,14,7.05552039970155,42.8978038764149,7.094871
149366,14,10.2474458767654,29.7918174852803,10.21679
149371,14,12.1061088449926,16.0984571886763,11.996462
149376,14,12.1998420440961,8.12479305498185,12.312494
149381,14,10.7794252260799,7.72267763082765,10.93449
149386,14,8.69497953857363,13.816265780117,9.128871
149391,14,6.63223024436441,22.7585377795191,6.665342
149396,14,4.08705069283961,31.6077322516767,4.1902065
149401,14,4.04031551813139,42.5265525277181,4.1536226
149406,14,6.42793478417637,42.7270464272164,6.4260807
149411,14,9.45834680941701,32.4841597758834,9.55535
149416,14,11.142711144349,19.483692187601,11.484242
149421,14,11.9388792207799,12.257769190743,11.648832
149426,14,10.8755384244798,8.84220814285441,11.130292
149431,14,9.11676079903883,13.4039401589818,9.239238
149436,14,6.94040950565718,20.9490961721234,7.251885
149441,14,4.47520974547305,30.2856432207307,4.6203303
149446,14,3.61573237964542,40.8613501919206,4.0655622
149451,14,5.82558949002364,44.5485080913211,5.906077
149456,14,8.75471958557909,35.0682210877986,8.920766
149461,14,11.2469842131179,22.5022529778657,11.225604
149466,14,11.7972024024944,11.8104377257242,12.192351
149471,14,11.2382806782202,9.45000169329889,11.362818
149476,14,9.66021305795333,11.8477758904351,9.699355
149481,14,7.75249628780817,18.6176859813802,7.8508854
149486,14,5.36926406647575,26.801790925303,5.5905004
149491,14,3.66117217592919,37.025857154819,3.984602
149496,14,4.90304954351604,44.3535713652638,5.0514884
149501,14,7.89740519421181,39.0259174583162,7.8367105
149506,14,10.5521633146564,26.1801317168314,10.677159
149511,14,11.9731741992552,14.7912193801242,11.9248295
149516,14,11.5177066618952,8.69508268519519,11.859373
149521,14,9.89121092048469,10.6490384204698,10.01942
149526,14,7.98610328269554,17.6267051511207,8.090194
149531,14,5.80193779276563,25.7996169172361,5.87614
149536,14,3.91660345465474,35.1696868690355,4.1752505
149541,14,4.91124524155547,43.2577711795311,4.9456944
149546,14,7.47390839483127,38.990757913727,7.5290046
149551,14,10.0366875514748,27.9969329861738,10.291364
149556,14,11.619487108811,17.002610404173,11.559073
149561,14,11.4800930007024,10.2124003032006,11.723547
149566,14,10.2248355856592,10.8104010269865,10.252478
149571,14,8.30963473443338,16.1954553375218,8.5224905
149576,14,6.14981745959794,24.4116669892808,6.2740417
149581,14,3.71333252911991,33.6772830983248,4.0917034
149586,14,4.25551459611476,44.1298034500756,4.363439
149591,14,6.92935126872294,41.8038423826677,6.9174657
149596,14,9.90309314247927,30.3330830571786,10.034683
149601,23,11.6018534194436,17.5757304187639,11.672819
149606,23,11.9445697911977,48.8980488305871,11.846395
149611,23,10.8343228295877,47.4277955957618,11.048232
149616,23,12.8821704651317,52.1907550610689,12.633632
149621,23,14.5400346380533,43.4054887045848,14.37604
149626,23,16.2203003340412,36.2932514027512,16.043776
149631,23,17.2130846626525,29.084911566963,17.07507
149636,23,17.4401174997392,24.8258667972206,17.574078
149641,23,17.2411919478775,23.8518959261189,17.231339
149646,23,16.9648264446626,24.7052865436056,16.886639
149651,23,16.1588814402566,25.8908945523973,16.626986
149656,23,16.0517345346611,29.348398621299,15.603305
149661,23,15.7701783734508,29.8080588463038,15.944869
149666,23,15.49431762415,31.0159347778961,15.691479
149671,23,15.3914280746914,32.1993773923965,15.489231
149676,23,15.5589544644601,32.6407735595739,15.546539
149681,23,15.5492194793769,31.9220853474661,15.852571
149686,23,15.9437681810199,31.9638484334731,15.719342
149691,23,15.834594839309,30.2712345034246,16.2596
149696,23,15.9483385788984,30.7395881393642,15.833198
149701,23,15.8976290224581,30.2516274965258,16.095604
149706,23,16.0642412547311,30.4691714936548,15.931412
149711,23,15.7652816379572,29.7544050172036,16.214136
149716,23,15.9247456637598,31.0369417731637,15.653839
149721,23,15.7779945236957,30.3528411024704,16.062094
149726,23,15.9031411215914,30.9824034933455,15.772921
149731,23,15.8314333954425,30.4455245883727,16.06482
149736,23,15.8383932152537,30.7531507335517,15.86739
149741,23,15.9174235589447,30.7232931065616,15.945937
149746,23,15.8846113839518,30.3842529321273,16.046669
149751,23,15.8534064423433,30.5250171628466,15.93835
149756,23,15.8677874389263,30.6588863623474,15.9262295
149761,23,15.8396362079465,30.5971918870064,15.968715
149766,23,15.8894674554996,30.7179606679095,15.915388
149771,23,15.7838750620784,30.5041846159067,16.008917
149776,23,15.8117421631465,30.9571759836838,15.816563
149781,23,15.6248949837475,30.8376261201016,15.940422
149786,23,15.8403545070001,31.6392005197233,15.646007
149791,23,15.7863645490356,30.7148791649696,16.06609
149796,23,15.9119652024915,30.9464960846374,15.844977
149801,23,15.7628911592658,30.4076692813116,16.079685
149806,23,15.8810150900857,31.0471969267497,15.762558
149811,23,15.853764370478,30.5404452635324,16.044407
