tiempo,referencia,hc,f_pid,y_hat
96931,41,41.130958808373,32.4814267191371,41.296204
96949,41,40.4826040291932,34.0866782597808,40.652206
96967,41,39.8857990073094,35.4771774430918,40.114655
96985,41,39.4020875876218,36.758200580328,39.619026
97003,41,39.0764629431601,37.7976488091993,39.257942
97021,41,38.7258126743888,38.4988202156137,39.029064
97039,41,38.5536085486047,39.2542231291949,38.7495
97057,41,38.370587610054,39.627452997494,38.6132
97075,41,38.2279393285114,40.0241766085257,38.48481
97093,41,38.1224848658176,40.3346108711406,38.37003
97111,41,38.0400831180465,40.5655060099842,38.291668
97129,41,38.016751927873,40.7471316940874,38.23077
97147,41,37.9675488711049,40.8021906042244,38.221188
97165,41,37.8995033156989,40.9127841865765,38.18658
97183,41,37.8766412912403,41.0638782686445,38.123592
97201,22,37.8467618371888,41.118168932392,38.106438
97219,22,37.924047911066,0.432550706313428,38.087936
97237,22,37.8977095906415,0.239930832646998,38.310555
97255,22,36.2866268947193,0.269454377605818,36.159958
97273,22,34.44549007666,3.69829921985415,34.492622
97291,22,32.5223555959008,7.62333900595721,32.580536
97309,22,30.5365456604266,11.7273822960938,30.47109
97327,22,28.3092637914174,15.9691218417776,28.381943
97345,22,25.8912850951411,20.7321822497627,25.999899
97363,22,23.2518787084242,25.9080599222654,23.498251
97381,22,21.0272132952824,31.5629955630791,21.365332
97399,22,19.5626315254886,36.3327824421119,19.944622
97417,22,19.1238205393479,39.47595804444,19.73303
97435,22,19.5820334355127,40.421336024434,20.221823
97453,22,20.4876640978072,39.443341034931,21.15318
97471,22,21.487807803615,37.5048588160761,22.041836
97489,22,22.1781628359993,35.3621121616696,22.740753
97507,22,22.5490666358561,33.8821681683474,23.098068
97525,22,22.5297774841446,33.0862777454431,23.11128
97543,22,22.3566846707277,33.1267229667963,22.829092
97561,22,21.9882884549914,33.497109714473,22.536314
97579,22,21.717466852189,34.2867154447321,22.200626
97597,22,21.4235898885676,34.8676476197581,22.024487
97615,25,21.3660138754848,35.4984922613718,21.890993
97633,25,21.4257932160701,42.0579691328812,21.937447
97651,25,21.4874636702314,41.9358976930234,22.134102
97669,25,22.6169922993973,41.8096685602981,23.132797
97687,25,23.5360751758274,39.3927791847726,24.035084
97705,25,24.3225654852495,37.4253827532732,24.827162
97723,25,24.7056008354141,35.74084063543,25.214476
97741,25,24.8795536029485,34.9203772479082,25.3198
97759,25,24.7894059272188,34.5477472148518,25.242483
97777,25,24.6026083098981,34.7413179913992,25.061699
97795,25,24.4032445359577,35.1423555847927,24.846998
97813,25,24.2136672202838,35.5706639819394,24.68971
97831,25,24.1149789903986,35.978318108465,24.572989
97849,25,24.0375254438875,36.191336252031,24.532768
97867,25,24.1417012998626,36.3589731578834,24.509834
97885,25,24.1095377847326,36.1371461862199,24.62458
97903,25,24.1284961951468,36.2075907125121,24.621437
97921,25,24.1661289648897,36.1684331870738,24.61084
97939,25,24.1685049299721,36.08918704912,24.654554
97957,25,24.1900930803175,36.0855030147775,24.654577
97975,25,24.182251416746,36.0406048186363,24.665188
97993,25,24.2501104885352,36.0587970073378,24.658976
98011,32,24.2018995528359,35.9146244009001,24.715126
98029,32,24.1733638696599,51.0343070208297,24.675331
98047,32,24.1689129347262,51.1087244837796,24.646477
98065,32,26.0964716153538,51.1315284954901,26.736666
98083,32,27.6915209517342,47.010179420815,28.257666
98101,32,29.0064276298067,43.5987979906568,29.626257
98119,32,29.9417419058712,40.7856208680033,30.255974
98137,32,30.428383340131,38.7844422587257,30.752146
98155,32,30.6749902611103,37.7440826597983,30.958668
98173,32,30.6930408838568,37.2177728185961,30.99369
98191,32,30.5667427715934,37.1812985343006,30.915157
98209,32,30.4462312981713,37.4544217124564,30.745035
98227,32,30.3672267022166,37.7153464740403,30.622423
98245,32,30.2315066324774,37.8874431057903,30.56964
98263,32,30.2110568097011,38.1813282467928,30.465242
98281,32,30.1638164500081,38.2281885907139,30.4573
98299,32,30.1219825874979,38.332549274231,30.44303
98317,32,30.1491881018268,38.4253930370124,30.407486
98335,32,30.0566086777181,38.3702181946702,30.442585
98353,32,30.1168738632858,38.5719359645765,30.367039
98371,32,30.1475283307495,38.4459588577555,30.41432
98389,32,30.1741249881291,38.3833946640961,30.466295
98407,11,30.1592078826926,38.3294825505304,30.478613
98425,11,30.1382712381662,0.0,30.458874
98443,11,30.1770529338376,0.0,30.738422
98461,11,27.9318347111345,0.0,27.987057
98479,11,25.528612600661,0.0,25.481932
98497,11,22.802856321181,3.12616978471649,22.83596
98515,11,19.7199379987458,8.94830844017817,19.697731
98533,11,16.0802358265282,15.5411765637647,16.082565
98551,11,11.4166051317971,23.3335678921893,11.591369
98569,11,4.56222891539644,33.3284508289445,5.5344753
98587,11,3.63786115264552,48.0303821673517,5.1432114
98605,11,8.8602609723393,50.0240553151155,10.138386
98623,11,15.1682594802631,38.834477692652,16.291517
98641,11,19.0114478909119,25.3074451831204,19.90691
98659,11,19.8638399464027,17.0567458443711,20.515211
98677,11,18.3078837740939,15.2147950949059,18.768484
98695,11,14.7019555926827,18.5373075124069,15.126654
98713,11,9.66243560120856,26.2596453679973,9.837808
98731,11,3.90342751917572,37.0631453773265,5.45509
98749,11,5.44920252926485,49.4184832798657,6.7358937
98767,11,10.8322166745519,46.1148160576925,12.221763
98785,11,16.3449112182226,34.5776526568077,17.531641
98803,29,19.0676263869522,22.7532070520307,19.971699
98821,29,19.3385811275833,55.5139298044842,19.86679
98839,29,17.1620546069803,54.9495553402563,17.560152
98857,29,21.1778441351755,59.6345692382359,21.990728
98875,29,24.1025254174696,51.0407518121639,24.84848
98893,29,26.9751185780425,44.7805596292469,27.566013
98911,29,28.4366249636061,38.6271426422658,29.000721
98929,29,29.1021721069394,35.4956411893844,29.549086
98947,29,29.1556870581644,34.0689968115712,29.509794
98965,29,28.9472026307688,33.9540341820788,29.262308
98983,29,28.542276039524,34.4009695761033,28.92505
99001,29,28.1616885548285,35.2696265425073,28.525866
99019,29,27.8282180417703,36.0867619900235,28.194592
99037,29,27.5428238721283,36.8034761724592,27.955107
99055,29,27.4852855598474,37.417631430622,27.76286
99073,29,27.4037815432854,37.5435192753901,27.774862
99091,29,27.3905078984749,37.7209110142342,27.762463
99109,29,27.4902201053044,37.7520866571748,27.76086
99127,29,27.4425865454757,37.5409301312469,27.872248
99145,29,27.5382672711687,37.6456613822652,27.834356
99163,29,27.52803353873,37.4430641725631,27.899473
99181,29,27.5459005698935,37.4674914115401,27.90416
99199,29,27.6104797704701,37.4316598464865,27.898865
99217,39,27.568899345932,37.2956004148645,27.962217
99235,39,27.5481958771771,58.8371439948633,27.9217
99253,39,27.5388691584535,58.9009149336305,27.92258
99271,39,29.6498689757185,58.9403178111159,30.296606
99289,39,31.6464329880902,54.4316360665019,32.114635
99307,39,33.2663686189026,50.1648435118934,33.761333
99325,39,34.4449328222974,46.7025370556057,34.899807
99343,39,35.2084630141202,44.1842284641572,35.524075
99361,39,35.6474117195963,42.5541715754829,35.976665
99379,39,35.9062523411916,41.6190487075833,36.224808
99397,39,36.1194116202207,41.0695141882907,36.319706
99415,39,36.1752512744282,40.6175277245579,36.43682
99433,39,36.2125133163234,40.5026308068804,36.45428
99451,39,36.2629970476148,40.4274882864065,36.456028
99469,39,36.2525206240092,40.3239221277313,36.495728
99487,39,36.2258286866134,40.3510299919661,36.483173
99505,39,36.2376676980725,40.4129378782472,36.449722
99523,39,36.2029552518078,40.3922420900379,36.460842
99541,39,36.2023989106847,40.4713791257288,36.433117
99559,39,36.1486290751524,40.4773101118322,36.429466
99577,39,36.1833514849038,40.5973849857741,36.385246
99595,39,36.2172375052987,40.52773506893,36.41615
99613,18,36.1632289110574,40.4598203944376,36.45898
99631,18,36.2072400448366,0.0,36.404015
99649,18,36.1596444077033,0.0,36.66909
99667,18,34.3923171620243,0.0,34.32879
99685,18,32.4292060803917,0.0,32.474674
99703,18,30.4783183082922,3.42473283115235,30.383438
99721,18,28.2432991133257,7.58494691304692,28.249685
99739,18,25.8692250911223,12.3579273106994,25.801577
99757,18,23.1710239079422,17.4329659882875,23.244751
99775,18,20.1249308793742,23.2072786327497,20.087774
99793,18,16.952589429774,29.7323894987327,17.356003
99811,18,14.6950132375733,36.5334627002015,15.160673
99829,18,14.1231184424817,41.3777377364959,14.922304
99847,18,15.5037217201164,42.6100500585457,16.266184
99865,18,17.5632503915034,39.6552226900014,18.422054
99883,18,19.4028285772326,35.2417618860266,20.107431
99901,18,20.3842472548014,31.2966064441244,21.050833
99919,18,20.5676915204855,29.1890872696952,21.18479
99937,18,19.9144280433341,28.7915608818026,20.596495
99955,18,19.0670435455344,30.188461884395,19.501532
99973,18,18.164189163082,32.0028589739555,18.614586
99991,18,17.5751733504356,33.9376742659585,18.132204
100009,28,17.375194829475,35.2008350804807,17.959469
100027,28,17.4636309394223,57.0805085793201,18.1748
100045,28,17.9602607139091,56.9088094184811,18.529964
100063,28,21.9776343745014,55.8613850541216,22.827097
100081,28,24.9984189703441,47.261123862554,25.652027
100099,28,27.2701720090675,40.7917415873679,27.870705
100117,28,28.3403368452778,35.9239153972542,28.760393
100135,28,28.6537114866267,33.6296480062341,29.010897
100153,28,28.4535077561736,32.9568829379922,28.82976
100171,28,28.0454519818517,33.385212683298,28.421553
100189,28,27.5330981887811,34.2597241677811,27.969526
100207,28,27.109252055022,35.3586460673508,27.508457
100225,28,26.8353572224843,36.2685868625519,27.178345
100243,28,26.6417227314068,36.8576000272143,27.022617
100261,28,26.4662465400646,37.2749186825121,26.928267
100279,28,26.4528297248709,37.6536157629788,26.82333
100297,28,26.5029019953131,37.6849927031796,26.858192
100315,28,26.6132993510731,37.5802082800931,26.951212
100333,28,26.6343999020183,37.3459417365884,27.053669
100351,28,26.7603574577671,37.3030298483699,27.060328
100369,28,26.7763540486376,37.0351639447348,27.147667
100387,28,26.7860670282899,37.0029509638557,27.160799
100405,35,26.7695792154167,36.9841892340138,27.142296
100423,35,26.8219639653526,52.0366117522944,27.123907
100441,35,26.8160618507053,51.9381871504066,27.164686
100459,35,28.3677403595409,51.9646991437606,29.041801
100477,35,29.7808576111825,48.6502106967457,30.288738
100495,35,31.0809673428739,45.6303079133534,31.53892
100513,35,31.9322769719908,42.8504127222534,32.304153
100531,35,32.5072546395714,41.0309916253123,32.780357
100549,35,32.7805757914075,39.8028606376169,33.11947
100567,35,32.9352837372314,39.2208089790198,33.20546
100585,35,32.9787267306241,38.8927196959522,33.236065
100603,35,32.9706578584687,38.8030316915307,33.225662
100621,35,32.912756978835,38.8237630549676,33.187717
100639,35,32.8457473047312,38.9513977415012,33.124477
100657,35,32.7535355090002,39.0986688646831,33.061054
100675,35,32.7682577436575,39.3001120397415,32.984398
100693,35,32.7780238422481,39.2723379079564,33.007637
100711,35,32.760451984736,39.2551697515133,33.037624
100729,35,32.7859853726976,39.2966249690927,33.019016
100747,35,32.7898538108243,39.2456491983434,33.039997
100765,35,32.7699970288323,39.2411014965374,33.0491
100783,35,32.7234211746081,39.2874378395254,33.025723
100801,48,32.7822706359559,39.391120225869,32.980858
100819,48,32.730827312566,67.1537442004923,33.03753
100837,48,32.7443557860551,67.2898659191604,32.935905
100855,48,34.8780516573626,67.2867102682243,35.426373
100873,48,36.8275005662523,62.7357726344393,37.278904
100891,48,38.5602522250234,58.5764306809736,38.907776
100909,48,39.8714113824444,54.8786023524505,40.21451
100927,48,40.8774116891969,52.0821550045638,41.27455
100945,48,41.5855833453374,49.93805254998,41.994583
100963,48,42.1019882570676,48.4310885876395,42.479523
100981,48,42.5650672192127,47.334264790908,42.839962
100999,48,42.8300912378311,46.3509504693968,43.18366
101017,48,43.0799801923633,45.7916796386044,43.381424
101035,48,43.2901340574841,45.2644246225943,43.560028
101053,48,43.5167134096526,44.8219781114603,43.731102
101071,48,43.5897182882881,44.3439429719923,43.91799
101089,48,43.6110108090175,44.1949412981458,43.96228
101107,48,43.7163190699906,44.1567389763445,43.948967
101125,48,43.8064041737364,43.938286826449,44.041176
101143,48,43.9022307616267,43.7523099776736,44.129177
101161,48,43.8519472014734,43.5538650592594,44.210686
101179,48,43.9310057970419,43.6686640973242,44.15485
101197,48,43.9502179449978,43.5061093816599,44.216465
101215,47,44.0166645062307,43.4717913866754,44.245094
101233,47,44.0146272970963,41.1911230336756,44.2996
101251,47,44.037585035169,41.2005460209283,44.304222
101269,47,43.9995374578818,41.1563582970466,44.16724
101287,47,43.8388464194339,41.2429880887949,44.132538
101305,47,43.7629806459314,41.5927525497195,43.978336
101323,47,43.5949318195517,41.7608389958172,43.90929
101341,47,43.534243951192,42.1267865917836,43.770885
101359,47,43.6022908802907,42.2627295738992,43.7208
101377,47,43.47982086607,42.122639208578,43.805378
101395,47,43.4826051937861,42.3910924287882,43.69974
101413,47,43.457869537531,42.3910825252542,43.691116
101431,47,43.382285683834,42.4500982712443,43.684643
101449,47,43.4154598352618,42.6182252980017,43.611805
101467,47,43.3333460935035,42.5531944276977,43.64484
101485,47,43.3343856911051,42.7353998979004,43.57771
101503,47,43.340981948486,42.7393805394316,43.57138
101521,47,43.2763439908205,42.7314403848661,43.588898
101539,47,43.3039979655303,42.8762864488342,43.527378
101557,47,43.3037755211638,42.8232758016301,43.55079
101575,47,43.2948557483397,42.8300132330422,43.56055
101593,47,43.3360579762605,42.8554068107722,43.548702
101611,20,43.2880771106966,42.7733038052155,43.588257
101629,20,43.2824599442803,0.0,43.545406
101647,20,43.2813560550598,0.0,43.47241
101665,20,41.8154087245471,0.0,41.833458
101683,20,40.3481722381776,0.0,40.31803
101701,20,38.8095959821461,0.0,38.77173
101719,20,37.142978041646,0.0,37.151657
101737,20,35.3802634564579,0.0,35.397778
101755,20,33.6139081348535,1.67906075532601,33.526974
101773,20,31.5981435467279,5.44184182992481,31.669773
101791,20,29.4990890320771,9.74259763385546,29.451443
101809,20,27.1660372724129,14.2254246322419,27.22221
101827,20,24.6887684866473,19.2137310997191,24.691242
101845,20,21.840406835294,24.5153348112544,21.944265
101863,20,19.2833795454457,30.6171287173445,19.576033
101881,20,17.4561369255205,36.0988349729715,17.892853
101899,20,16.9343556968204,40.0194842044369,17.584238
101917,20,17.6477554832805,41.1430137352741,18.292736
101935,20,18.9829791906777,39.6179637816379,19.71767
101953,20,20.3079858551932,36.7578931610333,20.928406
101971,20,21.1190178387015,33.9174764954945,21.7717
101989,20,21.4658192013899,32.1772912244277,22.085135
102007,42,21.2964006544321,31.4315069090459,21.885897
102025,42,20.8866428686321,78.982426887707,21.39911
102043,42,20.3939016590951,79.8964250948196,20.897146
102061,42,26.4689826686799,80.9891167935855,27.293001
102079,42,30.8188975334473,67.9946644373959,31.462791
102097,42,34.2553388220173,58.6904034896257,34.869846
102115,42,36.3420297066319,51.3381754770009,36.76461
102133,42,37.6174534435975,46.8753414366059,38.008537
102151,42,38.2631704851476,44.1491409908974,38.61023
102169,42,38.6002785059942,42.7715010941298,38.925915
102187,42,38.7590870052737,42.054733831246,39.03846
102205,42,38.861630116234,41.719848048558,39.093277
102223,42,38.8648287762745,41.5053825339788,39.146347
102241,42,38.9519122629067,41.5038371791009,39.130272
102259,42,38.9672116120614,41.3223534532937,39.19721
102277,42,38.9276664911296,41.2946992003659,39.21604
102295,42,38.9182269526184,41.3846604217362,39.166157
102313,42,38.9125518649588,41.4101121503399,39.15312
102331,42,38.8953607668043,41.4275051205574,39.153774
102349,42,38.893131463338,41.46960954575,39.139015
102367,42,38.9159156247338,41.4796500396183,39.137234
102385,42,38.9467305269049,41.4360404273517,39.161713
102403,37,38.9302168279621,41.3751662843097,39.19274
102421,37,38.8638537131782,30.6907597963755,39.17549
102439,37,38.8945009380601,30.8298392763237,39.175747
102457,37,38.2177855110841,30.7609439835326,38.406815
102475,37,37.584981571812,32.2092896687072,37.747036
102493,37,36.890300137897,33.5645914333472,37.113934
102511,37,36.302237242473,35.0536922673086,36.523647
102529,37,35.8207102858951,36.3152729876195,36.047215
102547,37,35.3563669275039,37.3493301800378,35.7049
102565,37,35.1357607607085,38.3473441647046,35.34417
102583,37,34.8930114576652,38.823328378179,35.186577
102601,37,34.7801236303748,39.3471832816304,35.017998
102619,37,34.7021409691192,39.5928964883614,34.933784
102637,37,34.6395948075102,39.7639293233495,34.896862
102655,37,34.616488223945,39.9019829536271,34.854008
