tiempo,referencia,hc,f_pid,y_hat
103465,18,18.7748692888498,32.9038368504535,19.245956
103483,18,18.6376179582658,33.0574035471894,19.263765
103501,18,18.4603756572208,33.3504951776907,19.109138
103519,18,18.3817824186103,33.7295999161345,18.965424
103537,18,18.245855480643,33.897402628666,18.946482
103555,18,18.4231064909042,34.188319247545,18.895306
103573,18,18.5561503373749,33.8076994005217,19.094753
103591,18,18.6273205309815,33.5216036920678,19.270256
103609,42,18.7060508103831,33.3680016193401,19.260666
103627,42,18.6186146463073,84.6780626145083,19.284397
103645,42,18.6655564707767,84.9050684775883,19.19901
103663,42,26.0288596879863,84.8439816546135,26.940321
103681,42,30.8372929386072,69.0892201341488,31.58084
103699,42,34.7409044169307,58.8021827290274,35.18592
103717,42,36.6890331494508,50.447843501244,37.278915
103735,42,37.9799404218639,46.2814028260871,38.342083
103753,42,38.4782494963989,43.5214024424124,38.871025
103771,42,39.046013488418,42.4593386544484,39.103146
103789,42,39.014210770492,41.2474500325704,39.411976
103807,42,39.0827228502818,41.3206703248748,39.333916
103825,42,39.1396772802466,41.1787692435228,39.308884
103843,42,38.9279063760532,41.0615432752844,39.371628
103861,42,39.04917649834,41.5206366794021,39.163765
103879,42,38.9264894690883,41.2657157792771,39.259026
103897,42,38.8597471847642,41.533877561869,39.18254
103915,42,38.9763892254949,41.6822456738815,39.09443
103933,42,39.0274796266458,41.4373674567325,39.220848
103951,42,39.0031852647598,41.3328999381937,39.285995
103969,42,38.974434462075,41.3900461994476,39.24778
103987,42,38.9448420031213,41.456792676005,39.21167
104005,41,38.990970818109,41.5253932033689,39.18629
104023,41,39.0318863228936,39.2866217218355,39.233234
104041,41,38.9000932533329,39.2022608577006,39.283836
104059,41,38.7629152368672,39.4882905828548,39.00345
104077,41,38.7327804465817,39.7860942502212,38.861343
104095,41,38.6681814494136,39.8545225495553,38.849453
104113,41,38.374622795438,39.9969276149605,38.810333
104131,41,38.3893482221753,40.6305605619991,38.5359
104149,41,38.3703176010996,40.6034213855567,38.544983
104167,41,38.3738203478915,40.6486639897453,38.573807
104185,41,38.2748083871069,40.6456047539239,38.574123
104203,41,38.1401508255191,40.8624336329018,38.483845
104221,41,38.3324375438764,41.1558900320614,38.351025
104239,41,38.063038959525,40.7482790337167,38.54179
104257,41,38.1850849347,41.3306573144387,38.31806
104275,41,38.1152438028718,41.0738433222987,38.389946
104293,41,38.0318336056218,41.2284204532079,38.372494
104311,41,38.4663169895831,41.4122215263556,38.271206
104329,41,38.0172145571251,40.4852821479976,38.689342
104347,41,38.292286913155,41.4528984179031,38.300083
104365,41,38.2130352168189,40.867920456202,38.469707
104383,41,38.3430387283063,41.0425016692694,38.47931
104401,25,37.9891688904432,40.7683646980786,38.555656
104419,25,38.0529373275154,7.21191586129713,38.24011
104437,25,38.0918756828108,7.05313150951061,38.24749
104455,25,36.4956694487494,6.94749967215651,36.363995
104473,25,34.8096304824002,10.3491870251867,34.700478
104491,25,32.8096777247709,13.9462692430935,32.938396
104509,25,30.7211557361727,18.2195523560972,30.78939
104527,25,28.4377529585542,22.6862039895102,28.641052
104545,25,26.5542665692134,27.574412453916,26.478529
104563,25,24.7542107138115,31.6086678930907,25.116539
104581,25,23.7500140127056,35.4671550862128,23.94607
104599,25,23.0532940500472,37.621573327978,23.608887
104617,25,22.9927948742237,39.1181548741456,23.553595
104635,25,23.1635356786784,39.251222936825,23.770842
104653,25,23.7757912089897,38.8883837153117,24.144466
104671,25,24.2248047535435,37.5782062060614,24.699995
104689,25,24.4631705817348,36.6171457178437,25.056782
104707,25,24.7021169562303,36.1071640420818,25.098726
104725,25,24.8470704716318,35.5955333504576,25.197367
104743,25,24.890094341478,35.2851126142208,25.26317
104761,25,24.7896717858847,35.1930854454359,25.23502
104779,25,24.5354265620421,35.408677985388,25.104858
104797,25,24.5986015090051,35.9543902444595,24.8662
104815,36,24.4000547095938,35.819666877713,24.954317
104833,36,24.4881301444189,59.8412296512142,24.840752
104851,36,24.2340061639496,59.6719558308474,24.96703
104869,36,27.1071543519032,60.2365505741155,27.73759
104887,36,29.4798280011582,54.0935769513144,30.067818
104905,36,31.45410653669,49.0192546756211,32.03216
104923,36,32.7398401522089,44.7954710842371,33.246838
104941,36,33.4705942341698,42.0452723132972,33.86352
104959,36,33.7320205876832,40.4833268662413,34.174507
104977,36,34.1141435432649,39.9268516454412,34.209484
104995,36,34.3160975834018,39.1110394092471,34.41623
105013,36,34.111494466081,38.6810422568198,34.568317
105031,36,34.2279669514088,39.1227681373861,34.312965
105049,36,33.8942388470184,38.8761334070315,34.38049
105067,36,34.0188270595999,39.5949816605264,34.105686
105085,36,34.00044496559,39.3313066827802,34.18987
105103,36,34.0411298671824,39.3740919851577,34.236427
105121,36,33.7482563161771,39.2902097175594,34.25121
105139,36,33.8518543397798,39.9217414186968,33.98122
105157,36,33.8137131879494,39.7033376615206,34.05941
105175,36,33.7332469852068,39.788788961316,34.086212
105193,36,33.8261222022185,39.9650920988011,33.987465
105211,25,33.8604752649571,39.7697141845676,34.07778
105229,25,33.8753641740259,16.1047089792071,34.132416
105247,25,34.0233020604772,16.0577643962509,34.287086
105265,25,32.1213132570172,15.7254045379747,32.24137
105283,25,29.9217129076799,19.7898868523664,30.129488
105301,25,27.6475582465797,24.4959675213003,27.906443
105319,25,25.7052264197301,29.3656928720371,25.852201
105337,25,24.1741538636839,33.5275102064715,24.488188
105355,25,23.2053844835999,36.8104663266809,23.647057
105373,25,22.9934139419224,38.8898754651466,23.44654
105391,25,23.2388851155865,39.3475919968067,23.667454
105409,25,23.7725171748176,38.8244550847624,24.169647
105427,25,23.9944153028405,37.6827972941027,24.71473
105445,25,24.5976936435957,37.2089049199029,24.846628
105463,25,24.493071627462,35.916576138343,25.218948
105481,25,24.6114445063142,36.1416717894565,25.093529
105499,25,24.6529961295667,35.8886205995958,25.026628
105517,25,24.6266867236074,35.8001505030145,25.09301
105535,25,24.6479896385832,35.8571719339529,25.038725
105553,25,24.4646714560208,35.8121094993574,25.047163
105571,25,24.4566294863092,36.2059232361039,24.888268
105589,25,24.5245723581572,36.2240800006229,24.872961
105607,30,24.6259939758342,36.0792629014851,24.983446
105625,30,24.5059594458959,46.5875188109076,25.077316
105643,30,24.6486009623795,46.8540953690291,24.935915
105661,30,25.9610612803608,46.5574351220623,26.445564
105679,30,26.9923382463613,43.7512719396824,27.541822
105697,30,28.1812527914803,41.5460240020146,28.440628
105715,30,28.6693621282305,39.0008966802126,29.15295
105733,30,28.8060331210253,37.9569827469053,29.398891
105751,30,29.1990222614694,37.6660773017875,29.248661
105769,30,29.0481122736667,36.8251379366347,29.50808
105787,30,29.0707619306147,37.150196556565,29.349066
105805,30,29.0340577275184,37.1032253498424,29.275965
105823,30,28.8304501369294,37.1835298089258,29.276833
105841,30,28.8010355653783,37.6219042037603,29.08086
105859,30,28.8176936189995,37.6869794432956,29.055424
105877,30,28.8267499093611,37.6532787242375,29.116703
105895,30,28.608722815968,37.6358555719599,29.132595
105913,30,28.7958301291582,38.1055109382918,28.926071
105931,30,28.7989600850836,37.706522296793,29.09156
105949,30,28.7750303437177,37.7018481642603,29.150532
105967,30,28.4322402395687,37.755211780898,29.08579
105985,30,28.6181043184448,38.4925714079014,28.765007
106003,21,28.568757982703,38.0965484301945,28.93287
106021,21,28.782994212579,18.8997369752659,28.971413
106039,21,28.8458164764538,18.4273802999109,29.380453
106057,21,26.7186362942925,18.2794437083021,26.968702
106075,21,24.4975308514707,22.8289559550903,24.54882
106093,21,21.9926326278893,27.5835409037877,22.328836
106111,21,20.0106028423982,32.9506234756137,20.382017
106129,21,18.8614653499475,37.2003960443469,19.271069
106147,21,18.8646956327529,39.6669718065593,19.34653
106165,21,19.3494257949391,39.663665099932,20.146116
106183,21,20.4712315520915,38.6275356805798,21.011925
106201,21,21.3988750529693,36.2240580740764,21.903973
106219,21,22.0559616873,34.2351583926906,22.565676
106237,21,22.076711945131,32.8250319474866,22.805803
106255,21,21.8999667358467,32.7787340565331,22.485975
106273,21,21.6209337696747,33.1560287957552,22.068508
106291,21,21.1785395788836,33.753030144537,21.798943
106309,21,21.0128543272501,34.7009139461649,21.473293
106327,21,20.8386943796258,35.0560064005801,21.428106
106345,21,20.8323710073329,35.4295577155746,21.44159
106363,21,20.9921474451212,35.4433945686027,21.49974
106381,21,21.0379454483818,35.1009580395347,21.711918
106399,21,21.2356001176807,35.002734623198,21.759087
106417,45,21.2450043850206,34.5787010855515,21.868908
106435,45,21.3793008378154,86.038129872628,21.863485
106453,45,21.3746483503554,85.7903001929559,22.01493
106471,45,27.7923127318789,85.8402885187984,28.770414
106489,45,32.318044640914,72.1144150410546,33.007004
106507,45,35.9931821117114,62.4358664768692,36.443085
106525,45,38.108408583216,54.5741772979959,38.603195
106543,45,39.4150173215325,50.0522722647579,39.82287
106561,45,40.2617223708175,47.2612694986106,40.574425
106579,45,40.6441588576582,45.454547011555,41.054955
106597,45,40.9143884613987,44.6422464419301,41.261868
106615,45,41.3612165782584,44.0699818656337,41.378582
106633,45,41.3411097618036,43.1184557637937,41.756325
106651,45,41.2366192275767,43.1677482564488,41.71872
106669,45,41.2266591717398,43.3980778806512,41.54948
106687,45,41.4841221967873,43.4258166147736,41.53818
106705,45,41.4771798433162,42.8799497107416,41.798065
106723,45,41.6077164011853,42.9007962527602,41.806793
106741,45,41.553667632146,42.6267622889123,41.88937
106759,45,41.8031984822417,42.7484427484614,41.845154
106777,45,41.783615703669,42.2190364727707,42.05667
106795,45,41.572359305101,42.2664562752199,42.057133
106813,39,41.6056656494992,42.7250491618695,41.817287
106831,39,41.6543384612958,29.7894127909444,41.844086
106849,39,41.8619523032607,29.6805961331636,41.928627
106867,39,41.1469925805487,29.2307685236629,41.333786
106885,39,40.1437211091421,30.759509554069,40.64228
106903,39,39.5708061671293,32.9078902842033,39.589905
106921,39,38.7848329548091,34.134855600006,39.092552
106939,39,38.5418203090244,35.819801308947,38.44968
106957,39,37.81710020113,36.3414278840963,38.30644
106975,39,37.6007200886946,37.8967285802904,37.723587
106993,39,37.405655424152,38.3628675171437,37.54553
107011,39,36.970809244253,38.7836513229012,37.44728
107029,39,36.9406928293857,39.7190968796273,37.064648
107047,39,36.4386703807909,39.7871336328196,37.044228
107065,39,36.4153377668152,40.867459839541,36.635555
107083,39,36.5006504059889,40.9218466766279,36.591167
107101,39,36.5003259209022,40.743228966491,36.751915
107119,39,36.8075870687905,40.7481583853441,36.75939
107137,39,36.601875872966,40.0933171710791,37.035995
107155,39,36.8906145924108,40.5382811951454,36.85786
107173,39,36.7439857016258,39.9229985845828,37.072826
107191,39,36.4492478721493,40.24109043232,36.981335
107209,49,36.5361283989668,40.8771243135655,36.64997
107227,49,36.6795689724372,62.1450860474962,36.73848
107245,49,36.3539941578938,61.8585173231201,36.878822
107263,49,37.8220910411787,62.5777436463901,38.24824
107281,49,39.1594450825873,59.4500956364393,39.52984
107299,49,40.5602713294327,56.6004043598124,40.77229
107317,49,41.542492698479,53.612299992248,41.95739
107335,49,42.0951509688653,51.5197303680661,42.762283
107353,49,42.9531861513573,50.3469099039546,43.08882
107371,49,43.3601763777943,48.5181198707984,43.74136
107389,49,43.8706472076155,47.6553679283877,44.088688
107407,49,43.9889358802025,46.5699607316725,44.46609
107425,49,44.1871319719147,46.3249196267332,44.54507
107443,49,44.3888009853171,45.9082767504166,44.65973
107461,49,44.6929638672195,45.4838487525345,44.842964
107479,49,44.7378413900251,44.8392298197448,45.107094
107497,49,44.5978089342468,44.7502627911286,45.130493
107515,49,44.9446373454104,45.0578516530266,44.95704
107533,49,44.8932103522721,44.3213611423078,45.278343
107551,49,45.1838161429758,44.4385410158538,45.261917
107569,49,45.0108293943502,43.8221476750998,45.492893
107587,49,45.2689232896189,44.1996681031187,45.34381
107605,15,45.1827058523776,43.6528135549392,45.546444
107623,15,45.2651480099027,0.0,45.49275
107641,15,45.2368932916911,0.0,45.452606
107659,15,43.8724637366141,0.0,43.89496
107677,15,42.4863346289163,0.0,42.48393
107695,15,41.0903548879046,0.0,41.02352
107713,15,39.3758436655149,0.0,39.552486
107731,15,37.8134358682685,0.0,37.751972
107749,15,36.0521335187182,0.0,36.102276
107767,15,34.2808614285912,0.0,34.242603
107785,15,32.4389595852169,0.0,32.355946
107803,15,30.2937845959894,0.0,30.393976
107821,15,28.18441728206,2.379768211735,28.05894
107839,15,25.7560690338973,6.87845648776478,25.730902
107857,15,23.1402879105466,12.0649317140814,23.089348
107875,15,19.8933958692831,17.6575635939391,20.067324
107893,15,16.4812576405121,24.6083590027864,16.183592
107911,15,12.6366447462183,31.9191070695768,13.137029
107929,15,10.5352769302794,40.1632927736454,11.327434
107947,15,11.5036264203347,44.6747297899632,12.434884
107965,15,14.6353805995532,42.6051824817301,15.609298
107983,15,17.4665212959912,35.8934919248757,18.501007
108001,20,19.409690831497,29.8213127233567,20.020884
108019,20,19.8173362998924,36.3740362759255,20.41189
108037,20,18.9763552037867,35.500636611887,19.737183
108055,20,19.6578347460368,37.304850458809,20.065264
108073,20,19.8193737629987,35.8448106902385,20.53827
108091,20,20.429270599438,35.4988890583623,21.01677
108109,20,20.5223797906944,34.1909662889203,21.291002
108127,20,20.8049155634574,33.9905199751338,21.320877
108145,20,20.8545917493021,33.3835959356677,21.321676
108163,20,20.7271971755664,33.2756771510496,21.334368
108181,20,20.6874554017504,33.5474910042077,21.106985
108199,20,20.2627081869388,33.631505382467,21.04797
108217,20,20.256000197374,34.5414237462783,20.724537
108235,20,19.9946849252275,34.5553674087678,20.724667
108253,20,19.9738554172709,35.1154550543878,20.66875
108271,20,20.095546771231,35.1601433516283,20.64703
108289,20,20.3073932426796,34.8991596810781,20.861797
108307,20,20.3260982204468,34.4445871626998,21.059526
108325,20,20.4680707496024,34.4039443227147,21.029835
108343,20,20.5096890181329,34.0988609025102,21.068275
108361,20,20.5797536686204,34.0087968982766,21.10086
108379,20,20.4323210126692,33.857644911722,21.105236
108397,20,20.3471680284587,34.1729059719734,20.959791
108415,29,20.2566222746087,34.3548268577736,20.851921
108433,29,20.3025751455441,53.8534594665752,20.830324
108451,29,20.3399019265936,53.7697000916102,21.08569
108469,29,23.2628265093354,53.7043658444774,24.05047
108487,29,25.5760652482862,47.4493610886129,26.33747
108505,29,27.4870562140059,42.497181618022,28.152004
108523,29,28.4857170488213,38.4039054572357,28.946484
108541,29,29.1263512904249,36.2643405907415,29.32668
108559,29,29.1188202571339,34.8910512349645,29.497194
108577,29,28.9662596008487,34.9069912875579,29.295813
108595,29,28.7074071411921,35.2340326375381,29.011602
108613,29,28.3354314076844,35.7893283129896,28.764294
108631,29,27.9659507993649,36.5877118551478,28.437124
108649,29,27.9680053104184,37.3813734062748,28.135805
108667,29,27.7275846814941,37.3787179526012,28.207561
108685,29,27.9142492708296,37.8961681942489,28.067802
108703,29,27.6608961939979,37.4979278671908,28.233742
108721,29,27.9370171603361,38.0432092615798,28.058743
108739,29,27.83743015913,37.453197962811,28.265482
108757,29,27.9569563968978,37.6686125607319,28.23964
108775,29,27.8386776726041,37.4141979415165,28.284943
108793,29,27.8262825226116,37.6696725123815,28.201492
108811,24,27.8791977404169,37.6982271568734,28.159004
108829,24,27.8756808755066,26.8617120573443,28.235126
108847,24,27.985573830571,26.8626851474441,28.487381
108865,24,26.7607360566186,26.6204001305641,27.094303
108883,24,25.5728821800217,29.2409263907377,25.849163
108901,24,24.3598060755422,31.7841968213053,24.642498
108919,24,23.42451049274,34.3835809175775,23.811413
108937,24,23.0183682009826,36.3891805031573,23.329384
108955,24,22.6475821475836,37.2613304831043,23.375513
108973,24,22.7446021190758,38.0583292555864,23.3092
108991,24,23.1371734241585,37.852512142094,23.504246
109009,24,23.5393835609039,37.0125730856224,23.974213
109027,24,23.699933863024,36.1512937979576,24.30545
109045,24,23.988632980874,35.8076935920345,24.34071
109063,24,23.9522074019666,35.1889422362692,24.481617
