tiempo,referencia,hc,f_pid,y_hat
191191,15,0.118771086412432,56.888290859551,0.0
191201,45,6.82875980467362,63.8404720392907,7.18217
191211,45,14.3038628175638,100.0,14.400865
191221,45,18.9382079712898,100.0,19.705093
191231,45,25.3565034787554,100.0,25.402365
191241,45,29.6576336894767,84.2706000761393,29.788631
191251,45,32.9581192202973,65.8187514721449,33.150837
191261,45,35.036979551222,51.6596685449247,35.30903
191271,45,36.2005050713117,42.7413577252578,36.3341
191281,45,36.7150101090403,37.7498332440729,36.786922
191291,45,36.9587409577581,35.5426066322173,36.92646
191301,45,37.0519930313127,34.4970012912179,36.960228
191311,45,36.8483780675313,34.0969498956685,36.96875
191321,45,36.7047872091388,34.9704580902907,36.693687
191331,45,36.3774509301154,35.5864628727945,36.590168
191341,45,36.2288874021811,36.9907355098051,36.253784
191351,45,36.2276862621694,37.628073044643,36.20752
191361,45,36.0354591722272,37.6332259352932,36.264744
191371,45,36.1160325409638,38.4578801511453,36.033478
191381,45,35.9901312658281,38.1122203992654,36.208633
191391,45,35.7409917684869,38.6523368695976,36.02562
191401,45,35.8430412155854,39.7211453131914,35.778072
191411,45,35.927621553942,39.2833531851385,36.00188
191421,45,35.7719154147912,38.920503533589,36.06277
191431,45,35.8596670239954,39.5884828705458,35.841106
191441,45,35.926877257768,39.2120284670599,36.009476
191451,45,35.6220541045092,38.9236965641751,36.055084
191461,45,36.0435463784519,40.2313878916557,35.661163
191471,45,35.8558022957941,38.4231860364415,36.291256
191481,45,35.8702750483588,39.2286081510431,35.897545
191491,45,35.8909123730157,39.1665200425407,35.98805
191501,45,35.9990400919781,39.0779859197627,36.00738
191511,45,36.1313661596459,38.614118005414,36.129025
191521,45,35.9749458714683,38.0464391751192,36.2443
191531,45,36.2004606214222,38.7174822114011,36.00131
191541,45,35.9148913761464,37.7500239340987,36.33553
191551,45,35.9973762558258,38.9751159963317,35.90087
191561,45,35.8867967930129,38.6212558625073,36.11646
191571,45,35.8387567083156,39.0956417579745,35.95087
191581,45,35.8790767090008,39.301733721326,35.937695
191591,45,35.8187562425473,39.1287609183866,36.005848
191601,31,35.939296516471,39.387535719472,35.917084
191611,31,35.7883093366634,0.0,36.086376
191621,31,36.010675077351,0.0,35.852737
191631,31,34.8031274512393,0.0,35.081753
191641,31,33.744297764054,0.0,33.730507
191651,31,32.6757529970678,0.0,32.656635
191661,31,31.1344602470868,0.0,31.559326
191671,31,29.912635501745,0.0,29.941618
191681,31,28.5263695088438,4.66479369751379,28.710943
191691,31,27.3781366542359,10.6118748070602,27.203432
191701,31,25.8126834893333,15.5377937533278,26.012506
191711,31,24.0991116988371,22.2535878307601,24.380743
191721,31,22.5587384990208,29.604810811989,22.676168
191731,31,21.5857966393332,36.2130118392009,21.57359
191741,31,21.1417711727776,40.3869324172604,21.361404
191751,31,21.4055269325828,42.2918016687842,21.486814
191761,31,22.1809821558053,41.1602894592196,22.14852
191771,31,22.9606469768912,37.8335865515953,23.026516
191781,31,23.5562559772711,34.4888244691369,23.597393
191791,31,23.7858421262152,31.9336618575069,23.926044
191801,31,23.6718795630134,30.948737278537,23.890013
191811,31,23.4919996509396,31.4376366746724,23.59007
191821,31,23.3837346003317,32.2093214974691,23.3728
191831,31,22.9945795888467,32.6737785645771,23.321226
191841,31,22.8290687762147,34.3432535638478,22.904894
191851,31,22.7125629627335,35.0532949500391,22.842913
191861,31,22.7221189084444,35.5531048898731,22.830355
191871,31,23.1039771034487,35.5121098827735,22.91528
191881,31,23.1037734427746,33.8739382262052,23.406736
191891,31,23.1810772542003,33.8748119304971,23.266115
191901,31,23.2687554154866,33.5431785794806,23.296669
191911,31,23.0599546027382,33.1670392675623,23.380096
191921,31,23.2068325237334,34.0627947542529,23.07904
191931,31,22.9668572893553,33.4326884731838,23.309141
191941,31,23.0236364817639,34.4621822286657,23.009207
191951,31,22.9573127096288,34.2185994932331,23.126095
191961,31,22.945680292805,34.5031284756923,23.073559
191971,31,23.0025267008223,34.5530315438666,23.069355
191981,31,22.9309352293681,34.3091604534723,23.154531
191991,31,23.0826038291755,34.6162878660107,23.050716
192001,44,23.1756041186774,33.9656295728371,23.250301
192011,44,23.1655277548265,89.3366583308738,23.332066
192021,44,23.3800833643691,89.3798859317945,23.391176
192031,44,27.2501395489163,88.4594423668564,27.557667
192041,44,30.5690708014433,71.856901335149,30.647165
192051,44,33.3335906975103,57.6186862618083,33.33413
192061,44,34.8719553339695,45.7588959076806,34.970722
192071,44,35.8122454786385,39.159311617271,35.757545
192081,44,36.1033015409136,35.1254668966409,36.21868
192091,44,36.2143686395117,33.8768363894807,36.14127
192101,44,35.8873488621467,33.4003585364948,36.11939
192111,44,35.8582360683577,34.8032733813906,35.686535
192121,44,35.3505833236802,34.9281672667454,35.7704
192131,44,35.3059547157841,37.1059975414121,35.17237
192141,44,35.1986345633449,37.2974542692861,35.294807
192151,44,35.1464251699279,37.7578577232502,35.21202
192161,44,34.9357379659136,37.9818360210092,35.194126
192171,44,35.0834239897256,38.8856841262306,34.96254
192181,44,34.7749740949866,38.2521110840771,35.225517
192191,44,34.7676933656459,39.5753611325076,34.79524
192201,44,34.953791819926,39.6065954613792,34.911037
192211,44,34.919697009991,38.8082330925173,35.13838
192221,44,34.9823378743962,38.9544998271387,35.02206
192231,44,34.9393071484676,38.6857705188401,35.110825
192241,44,35.1200654208763,38.8703723330739,35.0338
192251,44,34.8897437790082,38.0949193444407,35.26845
192261,44,35.0260350827469,39.0829991880548,34.918415
192271,44,35.0047004154121,38.498309495016,35.17518
192281,44,34.9808011045845,38.589835217882,35.0948
192291,44,35.0797262851623,38.6923632613327,35.074436
192301,44,34.9746152086874,38.2679742366538,35.20311
192311,44,34.901435933174,38.718900754731,35.036716
192321,44,34.8445412319689,39.0328398466836,34.991066
192331,44,34.9250197451608,39.2769181148535,34.952477
192341,44,35.0281716670607,38.9316652932603,35.072422
192351,44,35.1092293372583,38.4891435483097,35.163998
192361,44,35.1087230859285,38.141406143162,35.219566
192371,44,35.2129145277239,38.1435779613667,35.185947
192381,44,34.9553228261951,37.6965966760644,35.31128
192391,44,35.0327127531126,38.8016650756229,34.959354
192401,31,34.9651250975528,38.4696622891467,35.15647
192411,31,34.9833423680284,0.0,35.044384
192421,31,34.9336445701588,0.0,35.042835
192431,31,34.0212817272709,0.0,33.954926
192441,31,32.6091072246804,0.0,32.95283
192451,31,31.5965773513322,0.0,31.462133
192461,31,30.2766328273218,0.0,30.456692
192471,31,28.6585217429172,3.10324517078936,29.076124
192481,31,27.4445278566902,10.0449417228854,27.366262
192491,31,25.9442362814586,15.252975494799,26.02642
192501,31,24.4736153267853,21.6892263525428,24.494242
192511,31,22.7274794176492,27.9981902480912,23.07099
192521,31,21.6721164032933,35.4891132982847,21.667496
192531,31,21.161848941424,40.016620629872,21.316406
192541,31,21.477060557343,42.2056680412909,21.448982
192551,31,22.1142666320946,40.8534102089985,22.227095
192561,31,22.7928764660734,38.119796148314,22.940493
192571,31,23.4082135946639,35.208559960545,23.407022
192581,31,23.6503858071892,32.568763678892,23.808573
192591,31,23.8501284395945,31.5298448871583,23.811338
192601,31,23.6716672079237,30.6729489941395,23.868685
192611,31,23.60940352279,31.4385476780075,23.554033
192621,31,23.0767139701028,31.7056588872309,23.506947
192631,31,23.0892822822835,33.9908970682592,22.90392
192641,31,22.7731086136782,33.9369790090039,23.103344
192651,31,22.7246974567926,35.2933640473207,22.804735
192661,31,22.6706277439974,35.5010479103599,22.844105
192671,31,22.859413068892,35.733006978251,22.85754
192681,31,22.9775302997087,34.9231179344534,23.117373
192691,31,23.0319911483489,34.4163950142496,23.216064
192701,31,23.0373315643838,34.1827579735833,23.201078
192711,31,23.2033223224901,34.1598475887933,23.168293
192721,31,23.119202635064,33.4477472365174,23.359863
192731,31,23.268797663113,33.8086206955753,23.202559
192741,31,23.1605269036606,33.1668580252454,23.379435
192751,31,23.0775036209501,33.6313395832961,23.2156
192761,31,23.0010849481548,33.9875094661243,23.117477
192771,31,23.2187708334763,34.3153455724159,23.072145
192781,31,22.8495214526787,33.3814731243868,23.381252
192791,31,22.9960423751823,34.9655529680085,22.87298
192801,39,22.924626700639,34.3369782104679,23.127329
192811,39,22.9979455153071,68.9633514542588,23.064848
192821,39,22.8948658266913,68.6488137393324,23.119822
192831,39,25.9003608951044,69.0910256034942,25.965513
192841,39,28.1870926514075,56.197451760002,28.137753
192851,39,30.1822511607523,46.3873725254618,30.128408
192861,39,31.1354435081566,37.8281425203728,31.314209
192871,39,31.5739921526861,33.7389473500081,31.596657
192881,39,31.8653435188689,31.8575736649766,31.647337
192891,39,31.5860350428626,30.6076763040522,31.778667
192901,39,31.0378581722732,31.8059096661193,31.32437
192911,39,30.7777343369408,34.1575884409478,30.729872
192921,39,30.6886278149059,35.2735196945242,30.605097
192931,39,30.4554187993204,35.6557866740537,30.65593
192941,39,30.3308318989952,36.6562533509154,30.436953
192951,39,30.2402507150382,37.1907311533105,30.368834
192961,39,30.3860672165554,37.5793244324861,30.330227
192971,39,30.0911514404507,36.9537716409773,30.54263
192981,39,30.4551446337247,38.2189603204664,30.124472
192991,39,30.2172020808645,36.6574295213212,30.680819
193001,39,30.5081415067788,37.6782030730912,30.24612
193011,39,30.2827353090013,36.430072935919,30.69291
193021,39,30.4383650921882,37.3970655243844,30.304996
193031,39,30.4935648479968,36.7294137545125,30.580444
193041,39,30.4287611404889,36.4926068020938,30.58935
193051,39,30.2126050037209,36.7706147073026,30.489233
193061,39,30.3156250994071,37.6979245340374,30.25678
193071,39,30.3873392033822,37.2559683235434,30.462475
193081,39,30.4918298009014,36.9483148174904,30.510893
193091,39,30.5601779347209,36.500050154133,30.608812
193101,39,30.2440859778653,36.2068366600475,30.648174
193111,39,30.4625689540553,37.5628711549576,30.238401
193121,39,30.3695462616883,36.6255791871026,30.613518
193131,39,30.3216424466941,37.0246465373574,30.429054
193141,39,30.5511953858842,37.2301539036822,30.412575
193151,39,30.2603978684474,36.2453717945569,30.70842
193161,39,30.4461442763965,37.4928931443607,30.261547
193171,39,30.316799510111,36.6960410542589,30.589987
193181,39,30.4548549691439,37.2509301016239,30.372372
193191,39,30.4490665648734,36.6586721823727,30.595078
193201,24,30.4245827432461,36.6835044366933,30.529226
193211,24,30.3414317843486,0.0,30.503256
193221,24,30.2332684483274,0.0,30.357119
193231,24,29.1354753472799,0.0,29.129025
193241,24,27.6926163685271,0.0,27.924006
193251,24,26.1482372168182,0.0,26.418669
193261,24,24.5489928861224,0.0,24.756014
193271,24,22.7305502946965,0.0,23.023567
193281,24,21.0548460414807,5.44593923575212,21.059622
193291,24,18.9712962487548,12.634710482048,19.215136
193301,24,16.8063548081863,21.5731390928419,16.977354
193311,24,14.4774722504696,30.8607378728806,14.58588
193321,24,12.602909670295,40.8516440454853,13.234045
193331,24,13.2291411104263,48.8935175144345,13.075489
193341,24,15.1701912416002,46.2069846362712,15.302258
193351,24,17.7938210690902,37.879879573535,17.923317
193361,24,19.4648350528896,26.6245076136031,19.613392
193371,24,20.0232031006867,19.4558576231037,20.172745
193381,24,19.4028231582764,17.0604586980542,19.595661
193391,24,17.9315126041908,19.7218886509941,18.077011
193401,24,15.9749534143494,26.0338109280215,16.23785
193411,24,13.8679878889068,34.427449852441,14.489123
193421,24,13.4558474762314,43.4663319565899,13.347456
193431,24,14.3167385030536,45.2344143269671,14.434708
193441,24,16.23318075233,41.5411918219001,16.585104
193451,24,18.2793591293923,33.3196545725045,18.312515
193461,24,19.3537180537766,24.5415493349069,19.563404
193471,24,19.525655629129,19.9325495492984,19.638979
193481,24,18.585556841679,19.1949373510367,18.802807
193491,24,17.0813096357581,23.2279611491972,17.253115
193501,24,15.3562393409334,29.6811816625977,15.657935
193511,24,14.1517970428293,37.0817332273956,14.358194
193521,24,14.215869443365,42.2487906862621,14.303695
193531,24,15.1548151599711,41.9739200879642,15.616039
193541,24,16.8426771467447,37.9458429637239,17.146864
193551,24,18.4064380008185,30.7049150404652,18.466696
193561,24,19.0526307495826,23.9963809764888,19.241806
193571,24,18.8910680567912,21.2242140842908,19.075079
193581,24,17.9665139960443,21.9173180363657,18.092068
193591,24,16.59860533952,25.8836549569699,16.78498
193601,15,15.1456901223533,31.751983093459,15.490287
193611,15,14.2679970432331,0.0,14.527362
193621,15,14.8967446249039,3.14029268452984,14.599324
193631,15,11.9173177971483,0.442965559162386,12.354766
193641,15,8.32215364986476,13.2247066502339,8.408637
193651,15,3.36694242532292,28.6479608420802,3.6036744
193661,15,0.0,49.9058169953647,0.0
193671,15,5.8434513484368,64.35,6.113732
193681,15,12.7046654106883,39.2815937152061,12.961033
193691,15,17.9592602592247,9.84698538814709,18.242275
193701,15,18.8638422237259,0.0,19.044481
193711,15,16.9879361525584,0.0,16.841917
193721,15,14.3292770519764,0.0,14.739268
193731,15,11.3994136683893,2.87740144702133,11.5626135
193741,15,7.34397045422714,15.4465153626098,7.967528
193751,15,1.83283316925179,32.8443667513656,1.9997611
193761,15,0.17435854779045,56.4871457039098,0.0
193771,15,7.24524205932719,63.602001829979,7.4801035
193781,15,14.3843103247132,33.2679115654863,14.465428
193791,15,18.933527207617,2.64130870698031,19.199423
193801,15,18.9445466479342,0.0,19.191227
193811,15,16.9219364807544,0.0,16.91565
193821,15,14.2966647341593,0.0,14.666214
193831,15,11.4843565007102,3.01730829045641,11.530077
193841,15,7.74994326984568,15.0821106119533,8.118661
193851,15,2.23166251616559,31.1027433723621,2.7446356
193861,15,0.0154664011787663,54.7761678056496,0.0
193871,15,7.01091198669355,64.2836491389431,6.9403086
193881,15,13.8392193198144,34.2731875770847,14.119156
193891,15,18.7752302719223,4.97974911799627,18.949348
193901,15,19.098257952092,0.0,19.227716
193911,15,16.8472254680701,0.0,17.08906
193921,15,14.5666161580608,0.0,14.578553
193931,15,11.2374854130714,1.85921668191937,11.910481
193941,15,7.68467951065875,16.1411875779237,7.6400905
193951,15,1.85444871303735,31.382724899274,2.9640436
193961,15,0.162563143718529,56.3944150210698,0.0
193971,15,6.85867310464258,63.6526041134475,7.0177083
193981,15,14.1746244868575,34.9262923810833,14.333963
193991,15,18.8360159924017,3.5408609513815,19.105524
194001,27,19.1068976128158,0.0,19.261152
194011,27,16.9095282355734,33.8614092410202,17.11158
194021,27,14.5699392903685,43.28812386939,14.425789
194031,27,15.1297953140666,53.3249604443193,15.049596
194041,27,17.0651418973,50.9231781026542,16.85046
194051,27,19.5308659030742,42.620541260583,19.812586
194061,27,21.4637540307387,32.0425852758117,21.432348
194071,27,22.2848427903927,23.7504952081311,22.454664
194081,27,22.2519358545767,20.2280244292153,22.333076
194091,27,21.4139446305383,20.369195183866,21.511969
194101,27,20.0844645559558,23.9641775349909,20.190943
194111,27,18.4628653512591,29.6676470549496,18.8697
194121,27,17.6552791939911,36.6243076430985,17.52199
194131,27,17.3207997065838,40.0888522577782,17.649477
194141,27,17.9128165609672,41.5237692587555,18.0719
194151,27,19.0609803860297,38.9840169534506,19.051353
194161,27,19.9144819229275,34.0583941439326,20.2655
194171,27,20.6268221716301,30.3968725506409,20.703568
194181,27,20.9147962788596,27.3409328837067,20.848843
194191,27,20.6434244639205,26.1055239636925,20.825792
194201,27,19.9688794929058,27.269709049781,20.184551
194211,27,19.1013844940575,30.1635069754341,19.332195
194221,27,18.6373782156485,33.8850605204934,18.620913
194231,27,18.3508958446612,35.8756474548679,18.653336
194241,27,18.4902247150845,37.1046568264036,18.680399
194251,27,19.2145995278623,36.5069359722876,19.118164
194261,27,19.5584699514782,33.3993680254707,19.97869
194271,27,20.0862908054749,31.9241639081584,20.118757
194281,27,20.2920819323224,29.6598124445128,20.421745
194291,27,19.9739981320163,28.7769685103371,20.355
194301,27,19.700179084946,30.1415480136499,19.7022
194311,27,19.2124239426786,31.3162317255815,19.489729
194321,27,19.1096332080601,33.4087012859089,19.059652
194331,27,18.7047515794074,33.8496735374221,19.241209
194341,27,19.0486943960912,35.5866157243425,18.927544
194351,27,19.3503810370766,34.1111010407689,19.516563
194361,27,19.6107433525694,32.8168653509413,19.897446
194371,27,19.8330703082117,31.6999110174772,19.95785
194381,27,19.9574451796674,30.7461283777719,20.072065
194391,27,19.5472510063518,30.212560179227,20.027199
194401,14,19.5968422326277,31.9722931827509,19.35675
