tiempo,referencia,hc,f_pid,y_hat
98191,32,31.113322548966,34.4857910638712,31.269165
98209,32,30.9353210149455,34.8993501982546,31.054205
98227,32,30.8134846834843,35.2826653429951,30.882349
98245,32,30.6519237860338,35.5458076272443,30.792734
98263,32,30.6205504259597,35.8943654719188,30.665909
98281,32,30.5731876153919,35.963944700769,30.650614
98299,32,30.5389204979331,36.0678744411254,30.632448
98317,32,30.5760977133946,36.1437941428915,30.60492
98335,32,30.4938601179439,36.0665237921871,30.647915
98353,32,30.5630599330305,36.245335240122,30.581144
98371,32,30.5997175371269,36.0994527364935,30.633116
98389,32,30.6312020248716,36.0232560647921,30.688848
98407,11,30.6181116361817,35.9580936370153,30.705503
98425,11,30.5971203423107,0.0,30.687439
98443,11,30.634340504966,0.0,30.760738
98461,11,28.3155157778217,0.0,28.474125
98479,11,25.8259043388268,0.0,25.894855
98497,11,22.9956021497895,1.09376721709472,23.169622
98515,11,19.7791366723543,7.13965329581078,19.879469
98533,11,15.9527265041046,14.0186535939879,16.05493
98551,11,10.9771082890016,22.2114333031878,11.294129
98569,11,3.25056647222144,32.8757454464312,3.8384602
98587,11,3.80017188727555,49.4492164174047,3.9496229
98605,11,9.82408027155683,48.2834387926229,10.00262
98623,11,16.8436895780368,35.3743503771969,17.063719
98641,11,20.5284905623914,20.3192801876335,20.730827
98659,11,21.059236410243,12.4054840347854,21.291138
98677,11,18.8510273870187,11.2508948338292,18.87626
98695,11,14.845726093114,15.9704648540137,15.093917
98713,11,9.56053642378005,24.5485380592511,9.703862
98731,11,2.35350326231729,35.878756009116,2.4620562
98749,11,5.3350336370677,51.340280303859,5.4795623
98767,11,11.4315406798541,44.9595430861936,11.640283
98785,11,17.9432803514463,31.8921307994423,18.16739
98803,29,20.6737914514958,17.9237182602736,20.847881
98821,29,20.7500729764024,50.6650114224081,20.82949
98839,29,17.9190171626404,50.5154904835229,17.944368
98857,29,21.5966649553514,56.6020789304349,21.739859
98875,29,24.3909436683177,48.7322933837997,24.37273
98893,29,27.3877757452294,42.7511053133857,27.45971
98911,29,28.9565052737158,36.3307073280247,28.993607
98929,29,29.6995358535332,32.9685132748641,29.762842
98947,29,29.7567156119823,31.3747863525231,29.865698
98965,29,29.5065590966099,31.2509508968212,29.636436
98983,29,29.03204494012,31.7862548973914,29.225523
99001,29,28.5797673681294,32.8032297532643,28.73208
99019,29,28.1883675556693,33.7733108674645,28.354076
99037,29,27.8702863701727,34.6135752552235,28.087736
99055,29,27.8059402981906,35.2972341411477,27.859856
99073,29,27.7387438340726,35.4371699744955,27.86744
99091,29,27.7527024611433,35.5833288883517,27.872301
99109,29,27.8811283500198,35.5555239489788,27.898043
99127,29,27.8586823290169,35.28216308991,28.033747
99145,29,27.9717598385833,35.332204949762,28.01398
99163,29,27.9692353946014,35.0915868556131,28.089502
99181,29,27.988964754609,35.0987434211398,28.09683
99199,29,28.0493299269933,35.0581698530121,28.089695
99217,39,28.001896161578,34.9303990497463,28.147837
99235,39,27.9747479014122,56.483754721532,28.102814
99253,39,27.9591036254812,56.560616327869,28.03867
99271,39,30.2205413143818,56.6128478717457,30.430336
99289,39,32.3380530366174,51.780765099333,32.411037
99307,39,34.0591868322719,47.2535731022593,34.215473
99325,39,35.2789487705824,43.573025116347,35.33394
99343,39,36.041381815653,40.9650045080145,36.058205
99361,39,36.4482407564227,39.3358883429105,36.548027
99379,39,36.659039331146,38.4681872224401,36.70897
99397,39,36.8187479171502,38.0203464494653,36.809742
99415,39,36.8234238548152,37.6817366516672,36.908634
99433,39,36.8157986237081,37.6754013701537,36.886097
99451,39,36.828686633124,37.6954441755532,36.8532
99469,39,36.789010547642,37.6714989956472,36.864517
99487,39,36.7405365629787,37.7602819695869,36.829235
99505,39,36.7365282857391,37.8680036406242,36.78031
99523,39,36.691121346948,37.8804284744727,36.78146
99541,39,36.6839116648159,37.9816602265693,36.746845
99559,39,36.6260386386542,38.0010357734052,36.73926
99577,39,36.6588556382145,38.129096404944,36.69185
99595,39,36.6919349479727,38.0627249566411,36.721294
99613,18,36.6383941035044,37.9957352675297,36.76359
99631,18,36.6827347240217,0.0,36.709763
99649,18,36.6351616632417,0.0,36.81999
99667,18,34.8060407138067,0.0,34.82993
99685,18,32.7737773392899,0.0,32.915264
99703,18,30.7447037960774,1.23584790214521,30.750368
99721,18,28.4194836566236,5.56318682827871,28.520514
99739,18,25.9384952087904,10.5291970481173,25.986855
99757,18,23.1086781819806,15.8332687473019,23.305841
99775,18,19.8911601016623,21.8897800466243,19.943665
99793,18,16.4876380462975,28.7827032498024,16.723888
99811,18,14.2248299536293,36.0800548115797,14.356313
99829,18,14.0330644737742,40.9363398090303,14.267864
99847,18,16.002271472857,41.354071146344,16.099264
99865,18,18.4936944367802,37.1368413287057,18.658485
99883,18,20.4885651667586,31.7961228236697,20.577166
99901,18,21.3743276196408,27.5162888882291,21.582088
99919,18,21.2996027401169,25.6121132951172,21.424131
99937,18,20.3032456299801,25.7666827255738,20.563894
99955,18,19.1104928650137,27.8982798596961,19.154613
99973,18,17.9529646143033,30.4528333031009,18.006172
99991,18,17.3084286409267,32.9338504480601,17.370337
100009,28,17.2773047685319,34.3164597794891,17.42845
100027,28,17.6793357540106,55.8343918693439,17.88365
100045,28,18.4823301666299,54.9901975066752,18.585052
100063,28,22.8364834154278,53.2852556327067,23.023342
100081,28,25.9874335442677,43.9617179431988,26.103655
100099,28,28.2845694930974,37.2116758812282,28.46346
100117,28,29.2684686159475,32.2877281560513,29.27244
100135,28,29.4451677277346,30.1767825337304,29.578144
100153,28,29.0799362328014,29.7956144068054,29.280104
100171,28,28.5114860360925,30.5765881383398,28.632153
100189,28,27.8647394322163,31.7940846142893,28.012566
100207,28,27.3508664353402,33.1804897245557,27.474663
100225,28,27.037550494417,34.2829764072048,27.143911
100243,28,26.8519724408823,34.9561386029168,27.008173
100261,28,26.7174667402271,35.3558337247214,26.935394
100279,28,26.7594667741241,35.6462929817064,26.873245
100297,28,26.8639184574243,35.5583752638328,26.95064
100315,28,27.0183058307936,35.3364276183317,27.080278
100333,28,27.0667319385015,35.0071909973714,27.218151
100351,28,27.2035072971527,34.9049797899219,27.24459
100369,28,27.2163858777967,34.6131774150576,27.33853
100387,28,27.2156003759097,34.5869019589162,27.344034
100405,35,27.1839625728532,34.589914146064,27.312607
100423,35,27.2222745059057,49.6741058497035,27.280277
100441,35,27.2053724383809,49.6051655575001,27.346853
100459,35,28.8687572441075,49.6545944037826,29.054255
100477,35,30.3761093632041,46.0998365356629,30.391928
100495,35,31.7581936331176,42.8769513391807,31.769762
100513,35,32.6415972416382,39.9202125261768,32.644577
100531,35,33.2121455215402,38.0308027575244,33.22384
100549,35,33.451500289107,36.8109713597267,33.523197
100567,35,33.5579829486309,36.3005836512115,33.58274
100585,35,33.5487175571336,36.074801195343,33.60445
100603,35,33.4922373168109,36.0971179485863,33.56403
100621,35,33.3940991577306,36.2207262462802,33.49364
100639,35,33.2971066545613,36.4337864459403,33.399437
100657,35,33.1848654686661,36.6445554400851,33.311535
100675,35,33.1884626447877,36.8881971445789,33.215755
100693,35,33.1940002029429,36.8835556766671,33.228664
100711,35,33.1773758907816,36.8747459963965,33.2518
100729,35,33.2057140248936,36.9134641484387,33.235992
100747,35,33.2129419350826,36.8557660114846,33.261288
100765,35,33.1963754044658,36.843301305714,33.272385
100783,35,33.1520760900616,36.8818634328372,33.252857
100801,48,33.2124075837422,36.9799404415742,33.209137
100819,48,33.1620128533447,64.738659401148,33.26673
100837,48,33.1767238442257,64.8718033218854,33.14514
100855,48,35.4712484598535,64.8653808290745,35.583652
100873,48,37.5524612584623,59.9687331937055,37.605377
100891,48,39.3958647933868,55.5257529400485,39.42027
100909,48,40.7647462900509,51.5893483987558,40.87858
100927,48,41.7912316588097,48.6676712726243,41.91411
100945,48,42.4919707148014,46.4781152293705,42.620052
100963,48,42.9849221277633,44.9855463660846,43.11391
100981,48,43.4159537445822,43.9374950852846,43.47404
100999,48,43.6459290530976,43.021426806108,43.79521
101017,48,43.8609236353582,42.5358942268899,43.95218
101035,48,44.0375078061103,42.0821057733108,44.108284
101053,48,44.2334953938229,41.7103434945941,44.249348
101071,48,44.2787941262465,41.2966617882284,44.4098
101089,48,44.2752597364608,41.2058757126819,44.433964
101107,48,44.3580010798035,41.219759957281,44.40697
101125,48,44.4285872551336,41.0485887408693,44.479282
101143,48,44.5079975113505,40.9033502125574,44.547062
101161,48,44.4433514497163,40.7390644718794,44.61141
101179,48,44.5098089587586,40.8836450278999,44.54557
101197,48,44.5177284872138,40.7471179223187,44.59944
101215,47,44.575147875698,40.736042219368,44.61457
101233,47,44.5650198841516,38.4737759025577,44.662525
101251,47,44.5811499325086,38.4996076589528,44.64826
101269,47,44.528316655227,38.4691330745475,44.546318
101287,47,44.353891581023,38.5865575025606,44.497326
101305,47,44.2650255984984,38.9648858239777,44.330124
101323,47,44.0861849319626,39.1599853349331,44.24238
101341,47,44.0178809350646,39.5482310642935,44.089504
101359,47,44.0806364437485,39.699678557602,44.031555
101377,47,43.955738413788,39.5701191047472,44.10644
101395,47,43.9575884069683,39.8429701970041,43.997387
101413,47,43.9319535656271,39.8441583319071,43.991184
101431,47,43.8568672620374,39.9042983033402,43.979416
101449,47,43.8906161231493,40.0705550815905,43.90875
101467,47,43.8093886868588,40.0034876127371,43.94176
101485,47,43.8119105872658,40.182987137991,43.873745
101503,47,43.819588144363,40.1829819190602,43.871742
101521,47,43.7566293505771,40.171913544934,43.887047
101539,47,43.785734607279,40.3123471392058,43.82829
101557,47,43.7867327002963,40.2554099847861,43.854004
101575,47,43.7793725044541,40.2587133979862,43.861782
101593,47,43.8216687548288,40.27994365022,43.852455
101611,20,43.7745977210418,40.1946732920183,43.89217
101629,20,43.7697475979329,0.0,43.849857
101647,20,43.7688777879592,0.0,43.819508
101665,20,42.2510619424636,0.0,42.34726
101683,20,40.7276356108552,0.0,40.778214
101701,20,39.1280872692061,0.0,39.172783
101719,20,37.3947531194895,0.0,37.488544
101737,20,35.5583022654698,0.0,35.66447
101755,20,33.7094515791162,0.0,33.716526
101773,20,31.5999834824542,3.69395989674285,31.747213
101791,20,29.3924265947563,8.19554789499815,29.464165
101809,20,26.9305342693241,12.9111093670876,27.057468
101827,20,24.2949550914344,18.1759595129735,24.406382
101845,20,21.2423346500634,23.8175379106015,21.408838
101863,20,18.5936971658502,30.3581339624084,18.6881
101881,20,16.920924476828,36.0373570996155,17.026423
101899,20,16.8701731422681,39.6278365133085,17.04779
101917,20,18.1399626311097,39.7419134640607,18.248198
101935,20,19.8688134752752,37.0235163112271,20.017471
101953,20,21.3245687721671,33.3182817817874,21.427576
101971,20,22.0454962030529,30.1959088736899,22.27597
101989,20,22.1649946932808,28.6472759798536,22.31854
102007,42,21.7133125305082,28.3874870568459,21.881264
102025,42,21.0389930674412,76.5426782279817,21.159395
102043,42,20.359052963922,78.0234550674963,20.406364
102061,42,26.9303659660879,79.5174303430873,26.979982
102079,42,31.6025053232374,65.4586193895312,31.64535
102097,42,35.2942460752189,55.4624054145721,35.465076
102115,42,37.4589398451862,47.5612327780554,37.49334
102133,42,38.7264391447395,42.9293228474732,38.82319
102151,42,39.3059886721488,40.2182284976217,39.39359
102169,42,39.5548844727663,38.9806395187053,39.64583
102187,42,39.6201044501233,38.4513211427678,39.691418
102205,42,39.6355541589735,38.3155658280173,39.68899
102223,42,39.5630734149516,38.2864572696159,39.673607
102241,42,39.5877766571248,38.4459333639084,39.597794
102259,42,39.5532812456364,38.3970725756967,39.617954
102277,42,39.4756357419072,38.4751510572373,39.595528
102295,42,39.4368486995196,38.6458449149627,39.5191
102313,42,39.4093368663747,38.7333188890644,39.484592
102331,42,39.3765895479345,38.796673236833,39.4671
102349,42,39.3634077848601,38.8713043001029,39.439922
102367,42,39.3786366244312,38.9040227145213,39.42983
102385,42,39.404446135312,38.8758227135353,39.448463
102403,37,39.3846055042481,38.8249013779815,39.475826
102421,37,39.3158041946163,28.1468558807496,39.45608
102439,37,39.3444304108763,28.2903956451066,39.376358
102457,37,38.6116665939014,28.2250699020841,38.716156
102475,37,37.9219431094894,29.7928772932653,38.008312
102493,37,37.1685684850352,31.2696043264524,37.297733
102511,37,36.5381360896969,32.8840313086678,36.639366
102529,37,36.0317386880055,34.2360232753684,36.10069
102547,37,35.5622458429456,35.3230280070877,35.730885
102565,37,35.3524566339137,36.3317302007515,35.38266
102583,37,35.1319182128413,36.7841633221162,35.26536
102601,37,35.0486279512581,37.2600088442698,35.121243
102619,37,35.0010428510926,37.441830612297,35.06389
102637,37,34.9677729492053,37.5472058861282,35.04914
102655,37,34.9696381954204,37.6219556592953,35.028393
102673,37,34.9644234446155,37.6213968923425,35.036083
102691,37,35.0518130547147,37.6360215596436,35.03665
102709,37,34.9846698405781,37.4520187055503,35.11903
102727,37,35.0186820166386,37.5993407389213,35.06104
102745,37,35.0349795782476,37.5297981874954,35.076336
102763,37,34.9982551357151,37.4981958742445,35.104225
102781,37,35.0531423447782,37.5802981550669,35.06522
102799,37,34.9921461964048,37.4659556470777,35.112934
102817,20,35.100366992942,37.6000899728351,35.063995
102835,20,35.0348157474616,0.906357267035318,35.154926
102853,20,35.0378072557476,1.02138768697806,35.232117
102871,20,33.1249961428629,0.989504930791654,33.139675
102889,20,30.9635190059111,5.06701372999948,31.126194
102907,20,28.684948171973,9.68115107029429,28.758884
102925,20,26.1739492472519,14.5501155005994,26.310608
102943,20,23.4805194657866,19.9214976289125,23.549952
102961,20,20.3124715407148,25.6884470749204,20.574675
102979,20,17.8593600863556,32.4780145703283,18.014463
102997,20,16.7001150604543,37.7394093756331,16.73072
103015,20,17.2040339674749,40.2296157720771,17.315556
103033,20,18.7407634713505,39.1542990616286,18.93482
103051,20,20.4544804073921,35.8627500830814,20.581303
103069,20,21.7078387378329,32.1889601501043,21.827723
103087,20,22.2426629241751,29.4997367323947,22.456938
103105,20,22.1717883830454,28.3496461154366,22.270258
103123,20,21.6412180906175,28.4978733836988,21.768776
103141,20,20.8966557277652,29.6322680857935,21.029703
103159,20,20.1695447595572,31.2265744589097,20.318218
103177,20,19.7212300119003,32.7847087302443,19.8687
103195,20,19.6713708382917,33.7460566890545,19.812422
103213,18,19.8575824753003,33.8534767970508,20.051512
103231,18,20.2052190517021,29.1646094677416,20.398766
103249,18,20.5763415599257,28.415782638163,20.799498
103267,18,20.0072229720419,27.6159896579936,20.209871
103285,18,19.356639858265,28.8323852216701,19.423777
103303,18,18.5641117778903,30.2244861664515,18.656113
103321,18,18.0814768209883,31.9221610222633,18.160227
103339,18,17.8931656865404,32.9564575122887,18.097227
103357,18,18.1027096392071,33.3602468902402,18.226984
103375,18,18.5237643506664,32.9109560677302,18.62383
103393,18,18.9098651403502,32.007619742063,19.089806
103411,18,19.2550077168362,31.1785463961341,19.37768
103429,18,19.3333491507523,30.4366744399971,19.542694
103447,18,19.181477183236,30.2665063321762,19.433214
103465,18,19.0290046070416,30.590013275707,19.126417
103483,18,18.8722711227731,30.9150657655912,18.955254
103501,18,18.6906676316555,31.2495161613436,18.88316
103519,18,18.6482164952997,31.6375781969632,18.789593
103537,18,18.6405063690103,31.7274660316118,18.826113
103555,18,18.6476024587002,31.7429063034029,18.889853
103573,18,18.7774252244034,31.7266003013302,18.913044
103591,18,18.8500330901306,31.4470335598523,19.038647
103609,42,18.9691791180733,31.2899728850223,19.105957
103627,42,18.943254142436,82.5129648690372,19.167955
103645,42,18.896417193178,82.6075835461891,19.077564
103663,42,26.7883396952525,82.7471023184809,26.76957
103681,42,31.8820201180905,65.8580614000894,31.953283
103699,42,35.8551268162151,54.957882403326,35.889355
103717,42,37.948364274071,46.4527063701728,38.01096
103735,42,39.109011985316,41.9731202092706,39.236248
103753,42,39.600331710691,39.4903935292427,39.68549
103771,42,39.8532281687642,38.4414094738124,39.863964
103789,42,39.8868132129421,37.9030111293939,39.9392
103807,42,39.7832233123126,37.83460741176,39.914146
103825,42,39.7170602489945,38.0603870643903,39.785526
103843,42,39.6505648158417,38.2060616115611,39.71743
103861,42,39.6187340313935,38.3525611590242,39.667202
103879,42,39.5057340032014,38.4248176649805,39.64476
103897,42,39.5068884538326,38.6712361137501,39.546776
103915,42,39.4805179942164,38.6729846048916,39.54908
