tiempo,referencia,hc,f_pid,y_hat
15551,32,41.7876477597313,0.0,41.77663
15576,32,39.6730645522698,0.0,39.686523
15601,31,37.3778300774113,0.0,37.43202
15626,31,35.0332703663361,0.0,34.93751
15651,31,32.3279203466637,0.0,32.435024
15676,31,29.4835239066983,0.0,29.421782
15701,31,26.2772448627964,23.2033342936591,26.269564
15726,31,22.5068981587714,80.5191397134165,22.550653
15751,31,20.4353243834063,100.0,20.497496
15776,31,29.6224140147147,100.0,29.517525
15801,31,37.4552666801478,20.7801848258055,37.408493
15826,31,43.0283651724147,0.0,43.05862
15851,31,41.5296935685074,0.0,41.58112
15876,31,39.4265786674372,0.0,39.481625
15901,31,37.1821609909726,0.0,37.17508
15926,31,34.7545401715046,0.0,34.748337
15951,31,32.0569334790472,0.0,32.10687
15976,31,29.1397093568776,0.0,29.136953
16001,23,25.7898804925982,29.2978314558126,25.855888
16026,23,22.1426077690642,0.0,21.917694
16051,23,21.480283952682,11.3688354778563,21.882147
16076,23,16.7571818130261,23.2098907109107,18.603065
16101,23,10.2727132137081,100.0,10.837931
16126,23,8.3434082698503,100.0,8.492515
16151,23,28.3577619587293,100.0,28.375645
16176,23,36.7110705904067,0.0,36.63326
16201,23,42.4756182515914,0.0,42.515427
16226,23,40.3970223253412,0.0,40.435802
16251,23,38.2150007650107,0.0,38.21139
16276,23,35.9213180082063,0.0,35.864143
16301,23,33.3175751733596,0.0,33.39556
16326,23,30.5346206600784,0.0,30.512184
16351,23,27.4511526502105,0.0,27.445
16376,23,23.9083035785218,0.0,23.927586
16401,50,19.7164682536845,0.0,19.724682
16426,50,14.468726447615,100.0,14.427994
16451,50,6.60792022956322,100.0,6.5680447
16476,50,28.2261463013239,100.0,28.14359
16501,50,36.5759226135213,100.0,36.552162
16526,50,42.3563458069807,100.0,42.401203
16551,50,47.0129286544685,100.0,47.005188
16576,50,50.7962608325449,49.626844212045,50.931355
16601,50,54.2726103392028,0.0,54.281986
16626,50,54.6512113483424,0.0,54.726196
16651,50,53.1822349043002,0.0,53.122257
16676,50,51.5895209679632,0.0,51.611797
16701,50,50.0096930803864,0.0,49.964237
16726,50,48.3099695266626,0.0,48.328438
16751,50,46.4786433844219,26.4151508541271,46.55808
16776,50,44.6615791079737,59.1540814433683,44.589825
16801,35,43.6988764318926,91.642389376318,43.646793
16826,35,45.2670204675097,0.0,45.358673
16851,35,48.7972164690494,0.0,48.818268
16876,35,47.1182704212325,0.0,47.069313
16901,35,45.2729557801513,0.0,45.312958
16926,35,43.3731321776436,0.0,43.3566
16951,35,41.377875402369,0.0,41.35911
16976,35,39.2355404065609,0.0,39.255836
17001,35,36.8692340804967,0.0,36.958885
17026,35,34.5282259247105,0.0,34.373592
17051,35,31.7561301765117,4.48482235114458,31.899754
17076,35,28.9053248721074,54.0371436987105,28.789421
17101,35,25.4850313969535,100.0,25.632452
17126,35,28.9880456217539,100.0,28.924135
17151,35,37.0281183194153,100.0,37.044933
17176,35,42.7481608795046,0.0,42.744366
17201,42,47.280777743618,0.0,47.307995
17226,42,45.4777922606833,0.0,45.48294
17251,42,43.5764544761123,0.0,43.577168
17276,42,41.6076843220439,0.0,41.57184
17301,42,39.4660042243208,3.07679751872808,39.500298
17326,42,37.1224057702284,41.3602521881615,37.209858
17351,42,34.7896969046783,83.2580357801258,34.66633
17376,42,35.2754880013929,100.0,35.39985
17401,42,40.0058046918355,100.0,39.95058
17426,42,44.9994844378864,31.761536249333,45.069088
17451,42,49.2064720376864,0.0,49.21854
17476,42,48.6673759513735,0.0,48.651318
17501,42,46.8980044284519,0.0,46.92794
17526,42,45.0443609759563,0.0,45.069366
17551,42,43.1497798178065,0.0,43.116005
17576,42,41.2046619391006,0.0,41.125935
17601,29,39.0030184857499,10.2755705127617,39.081585
17626,29,36.6038872712149,0.0,36.72181
17651,29,34.1520919656779,0.0,34.22583
17676,29,31.4568248702792,0.0,31.457426
17701,29,28.4754889080919,0.0,28.494848
17726,29,25.1421766707273,5.37708925218146,25.098804
17751,29,21.140050454531,64.9612794074171,21.277903
17776,29,16.376654992102,100.0,16.075312
17801,29,24.9647282097544,100.0,25.02164
17826,29,34.5784968053327,68.1904331271259,34.591656
17851,29,40.9273086072473,0.0,40.91544
17876,29,43.3626012086715,0.0,43.43823
17901,29,41.4293523793265,0.0,41.442806
17926,29,39.2972672313639,0.0,39.318596
17951,29,36.9927051647528,0.0,37.02788
17976,29,34.5434989831412,0.0,34.526333
18001,24,31.8554551320503,0.0,31.874313
18026,24,28.9264446539031,0.0,28.926653
18051,24,25.5503666261611,0.0,25.617668
18076,24,21.6771293408296,0.0,21.679182
18101,24,17.0526936110324,37.3967605098398,16.989552
18126,24,10.6689433910919,100.0,10.672862
18151,24,15.3517158591921,100.0,15.343367
18176,24,30.1779575663098,100.0,30.201767
18201,24,37.8331000176071,0.0,37.790054
18226,24,43.3827023894674,0.0,43.370018
18251,24,41.3162664044561,0.0,41.38978
18276,24,39.1708630592195,0.0,39.181156
18301,24,36.9206099153939,0.0,36.88931
18326,24,34.4659866922871,0.0,34.469307
18351,24,31.7937007914218,0.0,31.789871
18376,24,28.8367963256682,0.0,28.86711
18401,34,25.5031459837189,0.0,25.504858
18426,34,21.6465050508821,100.0,21.655493
18451,34,16.9943719995532,100.0,16.987394
18476,34,30.7651185057632,100.0,30.787582
18501,34,38.2542425889245,53.6076948576948,38.21581
18526,34,43.6413213365596,0.0,43.69694
18551,34,44.7689521902299,0.0,44.77785
18576,34,42.8487646031564,0.0,42.888973
18601,34,40.8430155908608,0.0,40.807034
18626,34,38.6149300044162,0.0,38.69417
18651,34,36.2619532049428,0.0,36.2713
18676,34,33.7935461756867,0.0,33.735203
18701,34,31.0531505538725,0.0,31.070047
18726,34,27.9882116272493,48.356101684261,28.0316
18751,34,24.5637995905913,100.0,24.492434
18776,34,27.2927458103925,100.0,27.296339
18801,21,35.971592785287,100.0,35.97401
18826,21,41.9056839305286,0.0,41.951748
18851,21,46.602641405137,0.0,46.599762
18876,21,44.7558203262222,0.0,44.771473
18901,21,42.8581613136832,0.0,42.81478
18926,21,40.809141973619,0.0,40.820087
18951,21,38.6502688237202,0.0,38.652523
18976,21,36.3199595135554,0.0,36.333263
19001,21,33.8028585273604,0.0,33.804703
19026,21,31.0813942425205,0.0,31.061201
19051,21,28.0166521384955,0.0,28.072672
19076,21,24.5866961168142,0.0,24.554205
19101,21,20.5818134088906,0.0,20.56245
19126,21,15.4664399788287,2.76042437396866,15.598063
19151,21,8.42935458456437,94.1987082202817,8.200294
19176,21,0.0,100.0,0.0
19201,28,26.8393092458937,100.0,26.854265
19226,28,35.6949934565106,16.1256627147847,35.688393
19251,28,41.6810874582282,0.0,41.711018
19276,28,39.8247714947461,0.0,39.79136
19301,28,37.567817225167,0.0,37.64908
19326,28,35.0940490759191,0.0,35.152264
19351,28,32.4972946448312,0.0,32.449844
19376,28,29.6877648927606,0.0,29.643347
19401,28,26.438735795572,0.0,26.510555
19426,28,22.6930383534447,23.1567912659544,22.726444
19451,28,18.2949129892481,90.1148059180202,18.215933
19476,28,16.0298988003873,100.0,16.04272
19501,28,29.0485745926166,100.0,29.086267
19526,28,37.0250655375224,0.0,37.04564
19551,28,42.8131158886092,0.0,42.73849
19576,28,40.6933326233848,0.0,40.785152
19601,37,38.5168636378982,0.0,38.510548
19626,37,36.2046841680597,0.0,36.185764
19651,37,33.7065226349969,9.44063690907761,33.689075
19676,37,30.9585352096038,54.0971452930704,30.986568
19701,37,27.8696642566963,100.0,27.94384
19726,37,30.79350230044,100.0,30.881395
19751,37,38.160375485444,100.0,38.205963
19776,37,43.6447315116883,0.0,43.61438
19801,37,48.0549329097905,0.0,48.073456
19826,37,46.2845635713757,0.0,46.291435
19851,37,44.4414094069084,0.0,44.42677
19876,37,42.4959818214943,0.0,42.48602
19901,37,40.4380500163155,0.0,40.433956
19926,37,38.2104622324905,0.0,38.262154
19951,37,35.8587255870135,0.0,35.84318
19976,37,33.2960844911163,15.5769768602542,33.30862
20001,46,30.5132372201431,61.3868712974744,30.502182
20026,46,27.6862714694513,100.0,27.617144
20051,46,31.626715154733,100.0,31.664808
20076,46,38.7520393329514,100.0,38.745956
20101,46,44.0752604100213,100.0,44.06955
20126,46,48.4201096671034,29.7231948441567,48.4321
20151,46,52.1039579813751,0.0,52.148968
20176,46,51.4123021114549,0.0,51.45644
20201,46,49.8095161726712,0.0,49.771122
20226,46,48.0820723669671,0.0,48.121452
20251,46,46.3655927228985,0.0,46.315445
20276,46,44.4666926580466,0.0,44.519318
20301,46,42.5275767122487,22.6833660318109,42.504547
20326,46,40.4493602879653,57.3486706684701,40.44928
20351,46,38.9863687428228,94.5049581283188,39.064095
20376,46,40.8542266958933,100.0,40.766
20401,50,45.3140950257154,87.2975285340616,45.363518
20426,50,49.4803449446191,79.0894875701893,49.491695
20451,50,52.2936197397601,4.62879386123792,52.521473
20476,50,54.3273463245192,0.0,54.558376
20501,50,52.8527217331903,0.0,52.8893
20526,50,51.3323171886226,0.0,51.270702
20551,50,49.6519879458983,0.0,49.69711
20576,50,47.9981519940995,1.53647657516111,47.95747
20601,50,46.1666123100541,31.0996129119218,46.150574
20626,50,44.3321818669311,63.843094111667,44.333282
20651,50,43.6814712971241,96.6425563270311,43.652267
20676,50,45.5227331353722,100.0,45.693676
20701,50,49.4321279245732,75.3896502845773,49.45416
20726,50,53.0026398450616,5.51975119790855,53.118652
20751,50,54.8540560825327,0.0,55.2366
20776,50,53.3682515308613,0.0,53.417618
20801,47,51.8264044683744,0.0,51.80458
20826,47,50.1870357250792,0.0,50.208908
20851,47,48.4895239647988,0.0,48.5121
20876,47,46.7553533840707,0.0,46.74644
20901,47,44.9326154003196,0.0,44.924988
20926,47,43.0760717338749,32.2766866070858,43.003376
20951,47,40.992129918889,65.4672681670555,41.043743
20976,47,40.4744255128602,100.0,40.499687
21001,47,42.7451197264062,100.0,42.841755
21026,47,47.3547014574302,71.4217512701509,47.31473
21051,47,51.1049389330427,0.0,51.19631
21076,47,52.9183980187274,0.0,52.931164
21101,47,51.3482903338195,0.0,51.336308
21126,47,49.7178041593413,0.0,49.71422
21151,47,47.958685332327,0.0,48.026474
21176,47,46.242587949519,0.0,46.181698
21201,38,44.4463469124331,8.87122375795618,44.39055
21226,38,42.3935363020061,0.0,42.487904
21251,38,40.3862038166741,0.0,40.2208
21276,38,38.2115830019713,0.0,38.215527
21301,38,35.807983594025,0.0,35.86315
21326,38,33.2526017480282,34.4849463055075,33.235466
21351,38,30.3961320633587,80.1675535212946,30.518736
21376,38,30.3593504120214,100.0,30.361202
21401,38,35.8568447448649,100.0,35.86691
21426,38,41.8307393704273,33.6637409347027,41.860527
21451,38,46.5807029287299,0.0,46.544052
21476,38,46.128912577728,0.0,46.144543
21501,38,44.2637947747993,0.0,44.29904
21526,38,42.3646172948573,0.0,42.296867
21551,38,40.2147479873609,0.0,40.302975
21576,38,37.992490807035,0.0,37.993103
21601,33,35.6520760027624,0.0,35.614265
21626,33,33.0855599444771,0.0,33.093796
21651,33,30.246234600421,0.0,30.279997
21676,33,27.147081040024,44.4984816973043,27.100801
21701,33,23.5284562897388,99.9023298225028,23.556595
21726,33,25.8254685502764,100.0,25.850367
21751,33,35.0126950998792,100.0,35.053402
21776,33,41.2312155594156,0.0,41.238483
21801,33,46.0935124392652,0.0,46.073315
21826,33,44.2646050497357,0.0,44.23546
21851,33,42.2568347695576,0.0,42.302887
21876,33,40.1662963512819,0.0,40.1746
21901,33,37.9557484855072,0.0,37.962837
21926,33,35.5819368480873,0.0,35.57951
21951,33,32.959238144256,0.0,33.006744
21976,33,30.2070507596142,0.0,30.124134
22001,22,27.0190821538238,45.1206267688339,27.106089
22026,22,23.4754330738359,0.0,23.359278
22051,22,25.8684406908765,0.0,26.156876
22076,22,22.1114142493134,0.0,23.337381
22101,22,17.5296213135788,0.0,17.564077
22126,22,11.3628475955211,75.0866075739838,11.402401
22151,22,0.0417540030541392,100.0,0.0
22176,22,23.3675240957549,100.0,23.339191
22201,22,33.7479711237943,0.0,33.71053
22226,22,40.259819334455,0.0,40.31374
22251,22,38.0929760490189,0.0,38.08841
22276,22,35.7540571952503,0.0,35.740314
22301,22,33.1335403774121,0.0,33.202335
22326,22,30.39793628684,0.0,30.310177
22351,22,27.2425746566071,0.0,27.322536
22376,22,23.5986438813518,0.0,23.658394
22401,24,19.4141431941543,0.0,19.30815
22426,24,14.0718331165372,77.031908860638,14.081157
22451,24,5.81600985299631,100.0,5.900723
22476,24,24.0988010491549,100.0,24.252558
22501,24,34.1470225475295,0.0,34.08062
22526,24,40.5696646806938,0.0,40.60378
22551,24,38.3758699386942,0.0,38.41973
22576,24,36.0832885806227,0.0,36.03032
22601,24,33.5082826407738,0.0,33.56749
22626,24,30.7202219033095,0.0,30.72589
22651,24,27.6479779677962,0.0,27.643803
22676,24,24.2144729110235,0.0,24.149042
22701,24,20.1415096320672,0.0,20.14299
22726,24,14.9475149799514,63.9345632812721,15.02577
22751,24,7.40477970386109,100.0,7.2677326
22776,24,21.7369317610748,100.0,21.662561
22801,28,32.891991689394,35.4858060506098,32.84475
22826,28,39.657910976591,0.0,39.716194
22851,28,39.4504759086978,0.0,39.405228
22876,28,37.2889419885264,0.0,37.382576
22901,28,34.7883303466248,0.0,34.890797
22926,28,32.0304469924066,0.0,32.114666
22951,28,29.1630360144599,0.0,29.083529
22976,28,25.9035697232734,0.0,25.90876
23001,28,22.0936081260394,32.3965660018013,22.16028
23026,28,17.5078218513231,100.0,17.54716
23051,28,18.2350655267333,100.0,18.187418
23076,28,31.2695131537776,100.0,31.268316
23101,28,38.5575942688579,0.0,38.56419
23126,28,43.9230078578317,0.0,43.94195
23151,28,42.0556881104943,0.0,41.959312
23176,28,39.905084838178,0.0,39.983974
23201,34,37.6294007587623,0.0,37.66494
23226,34,35.1773032843136,0.0,35.210842
23251,34,32.5994819612567,0.0,32.546654
23276,34,29.7475741910891,19.8812486085831,29.759178
23301,34,26.5391600342889,70.8623947190155,26.52747
23326,34,24.026606072512,100.0,24.007723
23351,34,30.3565981406972,100.0,30.358274
23376,34,37.8505078608751,60.02710948672,37.90025
23401,34,43.3974576006534,0.0,43.3797
23426,34,45.0643021260701,0.0,45.018593
23451,34,43.0708522007937,0.0,43.19844
23476,34,41.0795272377468,0.0,41.02917
23501,34,38.863137546906,0.0,38.943935
23526,34,36.5712386161748,0.0,36.538277
23551,34,34.1487673162347,0.0,34.08449
23576,34,31.3502773499505,0.0,31.46518
23601,30,28.4101757320037,42.1606370020264,28.322433
23626,30,25.0613463569934,23.2211868953592,25.054462
23651,30,26.7354409943824,83.0852520352594,26.211569
23676,30,24.783247059632,53.1724285746258,25.449034
23701,30,32.4282515691009,88.0755750333498,31.741823
23726,30,34.5763065110609,0.0,34.10478
23751,30,39.8589461691425,0.0,39.443417
23776,30,37.5820911902379,0.0,37.743153
23801,30,35.193728502839,0.0,35.160324
23826,30,32.5727652275287,0.0,32.588657
23851,30,29.6778184246579,0.0,29.714195
23876,30,26.5240512909399,0.521605355032382,26.452835
23901,30,22.8169626424859,56.8959508023974,22.841997
23926,30,18.423923892459,100.0,18.498625
23951,30,24.5622109326803,100.0,24.468971
23976,30,34.3229384183396,92.0161551900525,34.347733
24001,48,40.7343540481764,0.0,40.71518
24026,48,45.0924149623133,100.0,45.037468
24051,48,43.1368966446971,46.8084732786157,43.099392
24076,48,47.6540880733067,81.7702032998058,47.773273
24101,48,48.1651533062399,1.03684696405258,48.146515
24126,48,50.7296024856465,0.0,50.70715
24151,48,49.0601051338785,0.0,49.142406
24176,48,47.3475221760368,0.0,47.344906
24201,48,45.545543041548,6.50822232523284,45.54826
24226,48,43.6301613439846,38.7201343083009,43.617466
24251,48,41.6739970401827,72.9633562622404,41.638157
24276,48,41.6079429190829,100.0,41.70187
24301,48,44.4260700632943,100.0,44.34115
24326,48,48.6282231392317,58.7766871862643,48.706573
24351,48,52.2651044360186,0.0,52.351093
24376,48,53.3335200721371,0.0,53.30222
24401,37,51.7629661987907,0.0,51.761566
24426,37,50.1848660651877,0.0,50.143555
24451,37,48.451179480649,0.0,48.509785
24476,37,46.7904138949301,0.0,46.70112
24501,37,44.894437976276,0.0,44.97218
24526,37,42.9561324679016,0.0,42.95295
24551,37,40.9544210038142,0.0,40.91689
24576,37,38.7352042840891,0.0,38.81143
24601,37,36.502662267757,0.0,36.401806
24626,37,33.9301700544039,3.60526410830236,34.032993
24651,37,31.225816847719,49.5897324090052,31.180204
24676,37,28.1490989076727,97.9372677534435,28.25636
24701,37,30.5055154297481,100.0,30.424454
24726,37,37.7402287374114,100.0,37.78838
24751,37,43.3587148614611,0.0,43.28969
24776,37,47.7550652356069,0.0,47.84664
24801,20,46.0052570960281,0.0,45.980778
24826,20,44.0961097815952,0.0,44.13717
24851,20,42.1478974636329,0.0,42.11497
24876,20,40.1298965077686,0.0,40.069004
24901,20,37.8489654597472,0.0,37.945568
24926,20,35.4154052112221,0.0,35.44147
24951,20,32.8561808262044,0.0,32.806793
24976,20,29.9776162628898,0.0,30.039076
25001,20,26.9340002713761,0.0,26.787477
25026,20,23.2471460220129,0.0,23.385595
25051,20,18.9460537759857,0.0,18.8848
25076,20,13.3404508532834,13.1974708283225,13.411373
25101,20,4.60584985951621,100.0,4.298852
25126,20,0.0657730429850612,100.0,0.0
25151,20,27.8205417393579,100.0,27.7095
25176,20,36.2285999218051,0.0,36.28397
25201,49,42.164599673148,0.0,42.125965
25226,49,40.0597967135136,100.0,40.103424
25251,49,37.9466593903596,100.0,37.733315
25276,49,43.3511469313154,100.0,43.466274
25301,49,47.7656432978808,95.4392261673114,47.829807
25326,49,51.5507205583352,16.543392541799,51.546448
25351,49,54.5741111749994,0.0,54.673424
25376,49,53.2895710730599,0.0,53.221992
25401,49,51.7134485855119,0.0,51.720783
25426,49,50.0906572476354,0.0,50.092346
25451,49,48.4883591296408,0.0,48.41261
25476,49,46.5912133482703,3.58959683165764,46.753605
25501,49,44.7867304001153,37.5022813088014,44.67919
25526,49,42.8466581204182,69.7630806776715,42.77817
25551,49,42.7810325034182,100.0,42.806206
25576,49,45.132424678137,100.0,45.240303
25601,37,49.2645402211756,63.6228130325749,49.30756
25626,37,52.8729588893029,0.0,52.90682
25651,37,54.0587122079351,0.0,54.137657
25676,37,52.5657777708923,0.0,52.513626
25701,37,50.9906397098495,0.0,50.97383
25726,37,49.4068128462057,0.0,49.34399
25751,37,47.65877731754,0.0,47.7043
25776,37,45.8721802424434,0.0,45.869186
25801,37,43.9655208944896,0.0,43.99255
25826,37,42.0260806900335,0.0,41.97856
25851,37,39.9298891899755,0.0,39.942677
25876,37,37.6449962851555,0.0,37.7105
25901,37,35.2742586928522,0.0,35.224087
25926,37,32.6668961527186,25.0590191655458,32.681004
25951,37,29.7826046501014,71.6696843768598,29.825666
25976,37,28.3434478421736,100.0,28.354906
26001,39,33.4220063339961,100.0,33.435688
26026,39,40.0412353809425,93.9696269748363,40.053734
26051,39,45.0825205800992,0.0,45.07587
26076,39,48.8962553812623,0.0,48.846924
26101,39,47.1458638835846,0.0,47.170296
26126,39,45.2813989460695,0.0,45.331665
26151,39,43.4152104754153,0.0,43.36271
26176,39,41.4426511873491,0.0,41.407986
26201,39,39.2579654545636,0.0,39.326916
26226,39,37.0206594146131,0.0,36.96761
26251,39,34.5912165179458,29.5661056931247,34.57985
26276,39,31.8769438424765,72.99705386978,31.948456
26301,39,31.0742088834438,100.0,31.072968
26326,39,35.6622097378687,100.0,35.6511
26351,39,41.6694878391616,53.8988241400115,41.71159
26376,39,46.4441262109382,0.0,46.41026
26401,24,47.3811579200573,0.0,47.425526
26426,24,45.6497618997617,0.0,45.594017
26451,24,43.7340061781721,0.0,43.767487
26476,24,41.7921736147022,0.0,41.734787
26501,24,39.5859555059387,0.0,39.69736
26526,24,37.3798717849754,0.0,37.307285
26551,24,34.9673095833981,0.0,34.97129
26576,24,32.3490286679901,0.0,32.338745
26601,24,29.4552182523889,0.0,29.47759
26626,24,26.1678067194282,0.0,26.211617
26651,24,22.4664803326445,0.0,22.426851
26676,24,17.9621347154916,21.3058145954097,18.00023
26701,24,12.0199731166379,100.0,11.963455
26726,24,8.60369747991591,100.0,8.75623
26751,24,28.4609333964362,100.0,28.496056
26776,24,36.7188603284222,0.0,36.698124
26801,30,42.4705109981473,0.0,42.513264
26826,30,40.5078965769856,0.0,40.431202
26851,30,38.3461078409652,0.0,38.349354
26876,30,35.8730307465377,0.0,36.01015
