tiempo,referencia,hc,f_pid,y_hat
210451,37,28.7495229484607,29.6990003074429,29.737331
210461,37,28.9495383193001,35.3945465511036,28.188028
210471,37,29.102577901552,34.5364806102027,28.823803
210481,37,29.1486123981777,33.8799408023417,29.141376
210491,37,29.1257423301187,33.6824528118176,29.131052
210501,37,28.7259096654121,33.7805654037906,29.083237
210511,37,28.8868708889294,35.495847535382,28.605234
210521,37,28.8526553310976,34.8053238864929,28.924797
210531,37,28.7079429660602,34.9521086295915,28.866089
210541,37,29.0475952174024,35.5729246756019,28.706282
210551,37,28.3896685948688,34.1158165173439,29.170956
210561,37,29.185149449823,36.9383217280131,28.240177
210571,37,29.0927909847699,33.5257088602592,29.41482
210581,37,28.9131980101674,33.921926675337,29.060507
210591,37,28.8201910480209,34.6923805363817,28.83867
210601,37,29.1709274758201,35.0913804039905,28.793097
210611,37,28.5264634698916,33.5867211287318,29.278915
210621,37,28.8977200630217,36.351471714165,28.353142
210631,37,29.0826514531726,34.7587809296367,28.997704
210641,37,28.7391546658687,33.9654252658897,29.140402
210651,37,28.9726492176245,35.4390264834235,28.646868
210661,37,28.9383811091187,34.4373348563908,29.033325
210671,37,28.9194938774231,34.5843450418807,28.933884
210681,37,29.1933582980415,34.6653712658549,28.925646
210691,37,28.9802253661707,33.490492901402,29.263344
210701,37,28.7485166275207,34.4048331791276,28.889534
210711,37,29.1199459508382,35.3988636679362,28.668531
210721,37,29.1303325480971,33.8054318709043,29.228392
210731,37,28.9960039467117,33.7608733686634,29.103647
210741,37,28.9824639363865,34.3371430686068,28.935026
210751,37,28.67124900643,34.3952297129018,28.961433
210761,37,28.73763525404,35.7303417624153,28.605293
210771,37,28.7440433484951,35.4455447601686,28.782478
210781,37,28.6641476197237,35.4180540349558,28.796717
210791,37,28.9922763321332,35.7608067113853,28.69828
210801,39,29.0951452721616,34.3531345351486,29.12965
210811,39,28.353007317195,42.4918267824266,29.114777
210821,39,28.7510354452975,45.6755986092333,28.350725
210831,39,29.442319025877,43.9680579396738,29.348103
210841,39,29.9198592668197,41.0024513789878,30.075733
210851,39,30.7234059003285,38.9538037453436,30.387238
210861,39,31.0621512351827,35.5065886875906,31.104042
210871,39,30.6569614875859,34.0533712010664,31.18448
210881,39,30.6689204863383,35.7916352182566,30.52685
210891,39,31.0632885615177,35.7403311136085,30.66164
210901,39,31.0242158646755,34.0484920710893,31.176636
210911,39,30.9231334218786,34.2161139405421,30.968176
210921,39,30.5463729250427,34.6497576201409,30.861425
210931,39,31.2804802242314,36.2660601515666,30.443787
210941,39,30.5779571390933,33.1167398380471,31.467913
210951,39,31.2338751306975,36.1305638732897,30.370695
210961,39,30.6797906542268,33.3166756893076,31.333803
210971,39,30.6348998355837,35.6936980933671,30.505926
210981,39,30.3731790416903,35.8862797053459,30.584831
210991,39,31.3478887908425,37.0090619111485,30.361595
211001,39,30.6006155037426,32.8275570872858,31.64518
211011,39,30.2987009528079,36.0333594889442,30.39005
211021,39,30.8252946940566,37.3285729124541,30.176792
211031,39,30.5819566803674,35.069485762497,31.036564
211041,39,31.0139582627315,36.1134058412239,30.539787
211051,39,30.8838098841334,34.2601190528819,31.146738
211061,39,30.5424321996901,34.8184555970679,30.821655
211071,39,31.0106880381603,36.2829658633294,30.45136
211081,39,30.8348371010577,34.2741483162923,31.144634
211091,39,30.3572553894906,35.0285488364626,30.766666
211101,39,31.1639125291288,37.0773743790851,30.237925
211111,39,30.7911880396434,33.6168152500374,31.395578
211121,39,30.8330639361518,35.2158033099297,30.679678
211131,39,30.6407334555043,35.0361557139089,30.809078
211141,39,30.5751797686437,35.8612534758865,30.599737
211151,39,30.6776980647454,36.1424787925186,30.5897
211161,39,30.956846693024,35.7026753022423,30.75342
211171,39,30.9274548817531,34.5051276869269,31.04549
211181,39,30.6492031256877,34.631218557279,30.894644
211191,39,30.3042468545814,35.8249185907998,30.571388
211201,19,30.7992693891029,37.3047809938459,30.239006
211211,19,30.9161366768161,0.0,30.994871
211221,19,31.0327235183233,0.0,30.937601
211231,19,30.0141296815598,0.0,29.966467
211241,19,28.5539961537239,0.0,28.832363
211251,19,27.0621438870197,0.0,27.300709
211261,19,25.5037165574098,0.0,25.744654
211271,19,24.6264760272191,0.0,24.057285
211281,19,22.8930899317422,0.0,23.077026
211291,19,21.1892095931378,0.0,21.234802
211301,19,19.1522202326103,0.0,19.378422
211311,19,17.6528415879325,0.0,17.153715
211321,19,15.4445474457815,5.77930958776964,15.479415
211331,19,13.181609211341,15.2528914575975,12.919731
211341,19,9.8771359714716,24.9608964833469,10.256756
211351,19,5.73622567347132,39.1370866823868,6.261371
211361,19,6.2620266144221,56.901591860808,6.054797
211371,19,10.5269607492677,54.6459058241292,10.710095
211381,19,15.889917158851,36.3493383856414,16.088438
211391,19,19.4464745136668,13.3422553885293,19.132187
211401,19,19.5146086001679,0.0,20.085218
211411,19,17.5329546941303,0.0,17.451178
211421,19,15.9448788475725,6.29362436218092,15.347531
211431,19,13.0273303983237,13.1064697439139,13.505929
211441,19,10.7410239108165,25.6227525911912,9.942098
211451,19,6.61359028807423,35.4310074225972,7.1371813
211461,19,8.06968744172234,53.1376976641616,7.2966747
211471,19,9.91907621240853,46.8910408750112,10.8310585
211481,19,15.3385513785431,38.9571630487674,15.063875
211491,19,17.8638841337522,15.70761458605,17.77483
211501,19,18.7085961005575,4.87393706620326,18.876043
211511,19,17.0189710342238,1.25012272860834,17.021982
211521,19,14.77417545613,8.49861426318004,14.782443
211531,19,11.7233535261133,18.1287872932024,12.16113
211541,19,8.81664599166108,31.216813372974,8.332613
211551,19,6.38898600361684,43.686588695774,6.264471
211561,19,8.73748956039758,54.1012500444838,8.9056225
211571,19,13.082741558237,44.0261697858944,12.939784
211581,19,16.6911874768868,25.3850387151633,17.160864
211591,19,18.67055476691,9.90480572415542,18.546152
211601,42,17.4716127181915,1.41332004995602,18.04464
211611,42,16.1952701326737,100.0,15.276027
211621,42,13.459751637791,100.0,13.838991
211631,42,22.3125822979602,100.0,22.240482
211641,42,27.5287434039497,84.4590219417509,27.525682
211651,42,31.5613875081277,62.0816907970557,31.415756
211661,42,33.7872653117349,44.7816475901323,33.986565
211671,42,35.0116863055939,35.2326318126572,34.987476
211681,42,34.9700058718067,29.979865749002,35.38985
211691,42,36.0526457753294,30.1586748099491,34.785275
211701,42,35.0505234834962,25.5141496238367,35.896633
211711,42,34.678831853538,29.8132542558012,34.599827
211721,42,34.1613972504988,31.4078113483222,34.17311
211731,42,34.0266823112691,33.6276057953603,33.83127
211741,42,33.62265309384,34.2055328846555,33.830353
211751,42,33.5494248722928,35.9388182274264,33.457897
211761,42,33.7980384000501,36.2529672978639,33.505245
211771,42,33.1931811057642,35.1864152637851,33.862263
211781,42,33.8846335563491,37.7812530562715,33.036434
211791,42,33.032046076871,34.8149220432625,34.073082
211801,42,33.09415193025,38.4725223302236,32.82988
211811,42,33.6525974994265,38.2060882192275,33.13277
211821,42,33.2672779099662,35.8103567274604,33.87363
211831,42,33.6774151606913,37.4633777662452,33.195004
211841,42,33.965088937572,35.7038889606341,33.82209
211851,42,33.1775878021711,34.4697684578161,34.01279
211861,42,33.604755023772,37.848148328686,32.95133
211871,42,33.2389194507182,36.0156009480182,33.70655
211881,42,33.730317555116,37.5850355564188,33.17248
211891,42,33.9654178233724,35.4769376885526,33.90257
211901,42,33.8579531326645,34.4683575377325,33.998444
211911,42,33.2367840705619,34.9293810608693,33.76527
211921,42,34.1075973874702,37.5941963372893,33.060837
211931,42,33.3714014010948,33.8584072077529,34.30973
211941,42,33.1292127522444,37.0166879893032,33.162025
211951,42,33.0150240762488,38.0556772928714,33.046593
211961,42,33.3434933031385,38.5455467128925,33.09191
211971,42,33.6770311319564,37.1364137295357,33.53537
211981,42,34.0067342465497,35.7055364439069,33.801956
211991,42,33.7750509583044,34.2911100823018,34.061478
212001,41,33.298525550438,35.2850313888743,33.65256
212011,41,33.1346376768491,33.0393253886212,33.159004
212021,41,33.2294018558548,33.7424043663173,32.989594
212031,41,33.6060795667582,33.3358660383829,33.156982
212041,41,33.1345087509851,31.7199186586073,33.56567
212051,41,33.1228885938259,33.742957458274,32.86538
212061,41,32.6327302760369,33.7928079324867,32.979134
212071,41,32.7392407979618,35.8955871158019,32.443306
212081,41,32.4025819980727,35.438656976744,32.72895
212091,41,32.9686925693369,36.8829232282681,32.324234
212101,41,32.4047922238443,34.4543088775448,33.13604
212111,41,32.9302101115141,36.8734413597078,32.247963
212121,41,32.453312167585,34.6193986216044,33.050865
212131,41,32.2298945671644,36.6652908010605,32.318428
212141,41,32.4166188534742,37.6237523068646,32.18408
212151,41,32.8335984306695,36.8227051185958,32.549046
212161,41,32.5680290249383,35.0338627324279,32.973915
212171,41,32.4417408739079,36.1731554830145,32.488716
212181,41,32.3782568091017,36.7149316509352,32.42855
212191,41,32.2946815093157,36.9872782889536,32.41553
212201,41,32.6534521103894,37.3458163250356,32.34097
212211,41,32.8145596946279,35.8066904464296,32.80645
212221,41,32.9715502219095,35.1155389100465,32.855034
212231,41,32.8469095016276,34.4420495480082,32.977448
212241,41,32.6407433935353,34.9767582380178,32.76201
212251,41,32.210386914739,35.8612108417335,32.565395
212261,41,32.3851840747747,37.7074401357696,32.12249
212271,41,32.801919948751,36.9575603192166,32.48923
212281,41,32.4151727381446,35.1697634198583,32.94859
212291,41,32.2959814355706,36.8289089533598,32.317963
212301,41,32.6646340241366,37.3402396414021,32.2965
212311,41,32.5218766196697,35.7587200364539,32.8192
212321,41,32.6567910619908,36.371149301617,32.498547
212331,41,32.0795039322214,35.7923663440595,32.717846
212341,41,32.5259744870853,38.2689281307703,31.969322
212351,41,33.0500215260123,36.353569450404,32.698
212361,41,32.7694511508145,34.1054076534072,33.19563
212371,41,33.3380778723167,35.3090545630058,32.650112
212381,41,32.7184893533564,32.8696459277615,33.42716
212391,41,32.8464019423077,35.5276806741011,32.475925
212401,48,33.0965219689175,34.9789356675,32.800762
212411,48,32.5736976952032,63.9359207533439,33.113674
212421,48,32.5574033058252,66.1788368875785,32.352833
212431,48,34.2742944616891,66.2487398180097,34.05148
212441,48,35.4483673153704,58.883276759354,35.934956
212451,48,36.6510160367953,53.8465042170611,36.73062
212461,48,37.166650796951,48.6871412021483,37.64494
212471,48,37.5042218346002,46.4750680810802,37.8262
212481,48,38.4494004553675,45.026888329565,37.99296
212491,48,38.6189407813023,40.9720720464735,38.99803
212501,48,38.5127718702923,40.2447440482132,38.848267
212511,48,39.4085147316812,40.7002086764461,38.6116
212521,48,39.5640365302283,36.8574718010876,39.731487
212531,48,39.5404997355827,36.1902832853208,39.601402
212541,48,38.9201270426156,36.2912561343501,39.485886
212551,48,39.6457688231648,38.9526549871789,38.755302
212561,48,39.1210317109766,35.8396517486229,39.826492
212571,48,38.9140770598423,38.0907739599103,38.96511
212581,48,39.3746034532349,38.9786094132765,38.88594
212591,48,38.9138275593336,37.0029511856224,39.5311
212601,48,39.5031744289375,38.9796797704588,38.806717
212611,48,39.5788072529438,36.4513816998582,39.682095
212621,48,39.282261685345,36.1269168848711,39.557106
212631,48,38.9375651675022,37.3990973698701,39.175884
212641,48,39.0449091041768,38.8778454314154,38.858837
212651,48,39.0098763266058,38.4173399430814,39.125507
212661,48,38.9796476336866,38.5676305588611,39.039124
212671,48,38.42225670905,38.6973116514847,39.017174
212681,48,39.2092021170949,41.0885187181755,38.35859
212691,48,39.5192774729527,37.7125229176627,39.529324
212701,48,39.7632350896638,36.3822996410331,39.61605
212711,48,38.5936318455866,35.3357214653422,39.76492
212721,48,39.1528934346295,40.3533193824335,38.30777
212731,48,39.236400850782,37.9540871654394,39.278503
212741,48,39.5123498263857,37.5958403501454,39.279613
212751,48,38.844537800581,36.4120192448052,39.56617
212761,48,38.7994850610584,39.2769328355074,38.667183
212771,48,38.3909045814185,39.4702090880594,38.841057
212781,48,39.2756599215704,41.2230193457146,38.392754
212791,48,38.8221130851924,37.427418936463,39.620956
212801,23,39.5344828855375,39.3731348645245,38.759655
212811,23,38.8447309215366,0.0,39.755295
212821,23,40.0782552557602,0.0,38.9124
212831,23,38.7058675695936,0.0,39.31789
212841,23,37.4013573996584,0.0,37.721275
212851,23,36.2023969853207,0.0,36.388424
212861,23,35.6895291114473,0.0,35.16709
212871,23,34.5005536930837,0.0,34.694664
212881,23,33.1272299503349,0.0,33.421608
212891,23,31.9485198058697,0.0,31.996712
212901,23,30.7242916711458,0.0,30.803724
212911,23,30.1411788343557,0.0,29.543617
212921,23,29.3415342000822,0.0,28.998127
212931,23,27.9716981287803,0.0,28.160782
212941,23,26.6523796434714,0.0,26.708464
212951,23,24.8584604452495,0.0,25.288612
212961,23,23.6957072791313,0.0,23.372238
212971,23,22.4409565158837,0.0,22.069426
212981,23,20.0425491790705,2.39829654685893,20.712696
212991,23,18.2625085505732,12.6874640217877,18.087326
213001,23,16.7162663692481,20.323838318041,16.062313
213011,23,14.4477751945709,26.9572172759258,14.513581
213021,23,12.2092928852474,36.6890444152907,12.9519205
213031,23,11.5219094951515,46.2921335222887,12.087629
213041,23,13.1741390097167,49.2410082658,13.388016
213051,23,16.836290414082,42.1529436483153,16.084772
213061,23,18.975798558756,26.4423141235883,19.19755
213071,23,20.2615937138463,17.2638241829367,20.17975
213081,23,19.6970369036725,11.7477629675995,19.698952
213091,23,18.2046891396254,14.169711683245,18.03494
213101,23,16.4979642776778,20.5718835910071,16.110624
213111,23,13.2830438660843,27.8937332487622,14.2965765
213121,23,11.9675115945794,41.6857418144984,11.247121
213131,23,12.3670402554244,47.3293752592543,12.134423
213141,23,14.8678009578372,45.6153973042295,14.95655
213151,23,17.2214361887733,34.8871338908785,17.50551
213161,23,19.4177676623289,24.7900387501627,19.094532
213171,23,19.8101609795928,15.367776728609,19.89616
213181,23,18.2461608391314,13.684409397547,19.155975
213191,23,16.4988183424706,20.3939700001262,16.070887
213201,39,14.6357453527554,27.8900693108009,14.299524
213211,39,12.5565155483766,100.0,13.31126
213221,39,13.3916463163202,100.0,12.636459
213231,39,22.1502131368831,100.0,22.206394
213241,39,26.8314495115582,72.2855856427716,27.41943
213251,39,31.155349145523,52.2030815954153,30.962564
213261,39,33.2522443944674,33.6535521657062,33.11682
213271,39,33.5730297049298,24.657871547735,34.080185
213281,39,33.5330274064535,23.2817025658511,33.442547
213291,39,33.4153198881424,23.4533124263144,33.01241
213301,39,32.1157918500905,23.958277679869,32.864677
213311,39,31.684209062803,29.5332529631117,31.42197
213321,39,31.6353008160608,31.384743120575,31.069805
213331,39,31.0204087736069,31.5945594990991,31.361671
213341,39,30.3799042793731,34.2324463612263,30.723654
213351,39,29.6579069486645,36.9802106414893,30.113434
213361,39,30.2271386062767,40.0775791902293,29.511042
213371,39,30.8865978488013,37.6355753790728,30.54879
213381,39,30.7752198046224,34.8064952286424,31.161064
213391,39,31.0362422841637,35.2843070381699,30.75858
213401,39,30.3363874324582,34.1645206009375,31.098564
213411,39,31.2736939440489,37.1668979147545,30.15148
213421,39,30.8216805133664,33.1458529800302,31.494646
213431,39,31.040398605228,35.0849905976579,30.68327
213441,39,31.0763697490155,34.1466899835719,31.03744
213451,39,31.0759877948689,33.9923737767235,31.039614
213461,39,30.6412799981035,33.9940123600123,31.02417
213471,39,30.2533784345032,35.8589088081358,30.50151
213481,39,30.8226727233202,37.5230065159815,30.154121
213491,39,30.5713139373018,35.0807340169562,31.039955
213501,39,30.9531832527801,36.1590632089752,30.531557
213511,39,31.0703383745734,34.5208438455736,31.07575
213521,39,30.8408848230387,34.0182483730799,31.069004
213531,39,31.0727883521176,35.0026041091638,30.744066
213541,39,30.4852949318234,34.0077379694155,31.105042
213551,39,29.6947016234504,36.5280847424777,30.315693
213561,39,29.9311432718159,39.9197300353977,29.515974
213571,39,30.5218890807222,38.9053953639096,30.157913
213581,39,31.4433036122291,36.3710958437019,30.845398
213591,39,30.4953694652389,32.4182275035371,31.715853
213601,45,31.1849142205512,36.4848649941249,30.221216
213611,45,30.7959687825887,59.2667179938353,31.257622
213621,45,31.3035969549868,60.9352939226943,30.857618
213631,45,33.1530739709152,58.7575690631068,32.696518
213641,45,33.7936669993533,50.8233126647739,34.53508
213651,45,34.4468753028703,48.0751685727741,34.641964
213661,45,34.8654216284425,45.2729049506865,35.179066
213671,45,35.858636555274,43.4773412139819,35.391125
213681,45,36.255449768901,39.2164491778744,36.386303
213691,45,35.8918308349666,37.5141204914149,36.493595
213701,45,36.5656580272245,39.0740457179933,35.855946
213711,45,36.1330600214661,36.183327063207,36.80692
213721,45,36.2657869195889,38.0391725079106,36.035717
213731,45,36.0965476447164,37.4697741149638,36.34463
