tiempo,referencia,hc,f_pid,y_hat
33491,17,13.5518859409125,2.41908201224457,14.12452
33501,17,11.3541449488106,14.7924093134854,10.68333
33511,17,7.70216038800807,24.2207181696026,8.002111
33521,17,2.38056689004915,39.8877319354454,3.6340632
33531,17,4.35374820276615,62.7173680416892,4.4962997
33541,17,10.1597048941634,54.2524202101332,10.23124
33551,17,17.0363834119567,29.3448660040391,16.73924
33561,17,19.8257262429234,0.0,19.93811
33571,17,19.3366470150267,0.0,19.750917
33581,17,17.8685517045236,0.0,17.319927
33591,17,14.8916422088107,0.0,15.719881
33601,18,12.8856942331122,9.04485492420227,12.166103
33611,18,10.584086297265,21.9403717399487,9.923877
33621,18,6.60561171138416,31.8142697847332,6.7458124
33631,18,5.18242064401568,48.881925758162,6.303383
33641,18,8.92220007352761,54.9874154371727,8.404089
33651,18,13.9348015027774,38.9437616845666,14.005358
33661,18,18.0560303145101,17.4397015530848,17.83931
33671,18,18.7806837692923,0.0,19.139431
33681,18,16.7730135885257,0.0,17.21595
33691,18,15.8662245564225,5.26377170522493,14.50006
33701,18,11.8575558371539,9.15389665294762,13.448524
33711,18,9.71428193247607,26.3510854586096,8.140139
33721,18,5.9252281587476,35.5457305096777,5.265276
33731,18,6.98904298039367,51.8007711989728,7.39875
33741,18,10.0529351027786,47.2370056141111,10.345505
33751,18,15.1807217158633,34.0929084090796,14.969967
33761,18,17.3385316691749,12.0947038389464,17.75267
33771,18,17.4348126864161,2.8376991392395,17.916967
33781,18,16.2713765205025,2.42465357527477,15.219092
33791,18,13.9748731802015,7.41579472704431,13.955187
33801,18,11.0741907256363,17.2677940569356,11.2956505
33811,18,7.62552111500751,29.7117217870203,7.5914826
33821,18,4.66938567538959,44.5065144166178,4.1678905
33831,18,7.1036899987916,57.1883354525787,7.647973
33841,18,12.2719287499395,46.745169905184,12.275334
33851,18,17.6037868136788,24.5734256627598,17.093954
33861,18,19.3120735049885,1.69975456931802,19.549543
33871,18,18.2231344633101,0.0,18.7388
33881,18,16.4909341475231,0.0,16.117205
33891,18,14.0483577125653,6.473892507126,14.184416
33901,18,11.4279760138059,16.952545413095,11.315172
33911,18,8.11199662001512,28.1939829007727,8.102568
33921,18,4.79845911531178,42.4195345001351,4.887126
33931,18,6.86654482461824,56.6346103953125,7.1941934
33941,18,11.9606052044428,47.7625227023877,11.71793
33951,18,17.3199052329792,25.9090036729403,16.822458
33961,18,18.7119689378501,2.91760655051919,19.440092
33971,18,18.2108187956274,0.0,18.213078
33981,18,16.8505804764263,0.0,16.129076
33991,18,13.5713537646725,4.93100975613106,14.584126
34001,11,11.8772243442506,18.9988923495549,10.679171
34011,11,7.91091095249187,0.0,8.900702
34021,11,5.91463975751203,13.2521920138099,5.112894
34031,11,0.681347936440785,21.8161954402734,0.067329526
34041,11,0.120538232551386,44.267017352669,0.0
34051,11,2.83438458296977,46.6728909823546,3.105773
34061,11,10.9186157261663,35.0304901390597,10.956139
34071,11,14.6817922513692,0.349138534746461,14.68258
34081,11,15.7431632125178,0.0,15.648283
34091,11,14.0380042897902,0.0,13.323501
34101,11,10.3139312051342,0.0,11.405526
34111,11,7.21340283017899,2.94323512997446,6.3420787
34121,11,0.876520566358303,16.2445018585321,2.2984505
34131,11,0.593324988207128,43.4297267703229,0.0
34141,11,0.229532978410767,44.6446358005914,1.1248182
34151,11,10.6018877988058,46.2053035226178,10.454261
34161,11,14.3287599254091,1.70790134312326,13.664105
34171,11,17.1093024395366,0.0,16.883022
34181,11,14.6793989358083,0.0,14.866999
34191,11,12.0367227323524,0.0,12.013054
34201,11,8.40070146638731,0.0,8.874342
34211,11,4.16086726834082,11.1509907091985,3.7090855
34221,11,0.0090296175221379,29.3398794188179,0.0
34231,11,0.0996643331987907,47.15126294083,0.0
34241,11,6.83490638928288,46.7624400105772,6.3695626
34251,11,12.8843922313606,17.8682515899764,12.707995
34261,11,16.0258213367883,0.0,16.004812
34271,11,13.9777506126826,0.0,14.256276
34281,11,11.0771750692998,0.0,11.268374
34291,11,7.42737809906227,0.0,7.5913196
34301,11,3.28427473503389,15.3265479550229,2.306353
34311,11,0.0,33.1004613867046,0.0
34321,11,0.653429704480926,47.19,0.0
34331,11,7.42066266720524,44.3867865677768,7.6632924
34341,11,13.2283224813816,15.3553571576895,12.959805
34351,11,15.8095802638517,0.0,15.923994
34361,11,13.2683011619553,0.0,13.7381525
34371,11,11.0255407597562,0.0,10.344585
34381,11,6.90794570079103,0.0,7.665667
34391,11,1.87073868244172,17.5549129436065,1.3479465
34401,37,0.0,39.164531052325,0.0
34411,37,0.137869631474017,100.0,0.75290096
34421,37,9.13755855718932,100.0,9.00567
34431,37,20.4154125824922,100.0,20.68177
34441,37,26.5052871193264,71.1478800211085,26.255552
34451,37,31.1591516386386,45.0223182580898,30.822763
34461,37,32.6221368050781,25.0572394702404,33.07156
34471,37,33.0652369925778,18.781033106215,33.04606
34481,37,32.256375822631,16.8801333018413,32.559948
34491,37,31.1640252965882,20.350147720913,31.359915
34501,37,30.2936649761336,25.0363314776367,30.102175
34511,37,29.341830128233,28.7701772523867,29.448969
34521,37,29.0516148405322,32.8535487498806,28.71246
34531,37,28.9503341018083,34.0985723341167,28.757027
34541,37,28.2549742150128,34.5330667032424,28.870232
34551,37,28.5682054521653,37.5161606175952,28.094389
34561,37,28.4563916331896,36.1723986102108,28.720484
34571,37,29.1214805200817,36.6520798936165,28.52738
34581,37,29.0369573374071,33.7988485688497,29.38054
34591,37,29.3320065997537,34.1614530225236,29.00911
34601,37,29.053360458933,32.8956916870564,29.378706
34611,37,28.8317055309093,34.0910836311772,28.920664
34621,37,29.0660285955571,35.0419832723991,28.725811
34631,37,29.3826086979097,34.0367373250601,29.125416
34641,37,29.5212412202957,32.6786086859676,29.428404
34651,37,28.6415614656258,32.0838751649312,29.462994
34661,37,28.3105447081033,35.8577013124652,28.348434
34671,37,28.2066158040927,37.277763202237,28.181812
34681,37,29.2523983277642,37.7236182004423,28.305012
34691,37,29.3407870291252,33.2372111738917,29.652508
34701,37,29.1547634612544,32.8580236450527,29.353863
34711,37,29.3837572418055,33.6560647512186,29.038862
34721,37,29.5036321865666,32.6736814326546,29.371876
34731,37,28.9422481858192,32.1594179196292,29.441177
34741,37,28.8959523406631,34.5677552828356,28.717136
34751,37,29.1588342889773,34.7663644585554,28.808823
34761,37,28.6889878404537,33.6386009002872,29.23188
34771,37,28.7618053916829,35.6542421644534,28.553852
34781,37,28.6258837319932,35.3418548696803,28.77694
34791,37,29.1173125618434,35.9249587897491,28.643675
34801,30,29.0274525292337,33.8167291096917,29.29705
34811,30,29.1092432539349,4.17222864958736,28.986633
34821,30,28.6556389315961,3.82134644061941,29.176727
34831,30,27.3840397202588,5.76730898345271,27.510035
34841,30,25.9062062611107,11.2224696000896,26.103662
34851,30,24.7170718614464,17.5623751398351,24.464928
34861,30,23.4699375410824,22.6637617143948,23.259243
34871,30,21.8927507062561,28.0139679487567,22.1319
34881,30,22.0103007772305,34.7800994701612,20.88772
34891,30,20.7574588790311,34.2758096656814,21.945164
34901,30,20.9611637978194,39.6505014089567,20.669168
34911,30,21.8491217644863,38.7766073073547,21.358267
34921,30,21.9772828403043,34.9672676303536,22.554146
34931,30,22.7501653953492,34.4174566150944,22.465038
34941,30,23.1589209742179,31.1017904539519,23.134983
34951,30,22.7274691035687,29.348229020605,23.329844
34961,30,22.6539723207594,31.1991575456903,22.500347
34971,30,22.801252921357,31.5144587439422,22.51752
34981,30,22.5103463690784,30.8826249673786,22.78965
34991,30,22.3511978928091,32.1306140766538,22.396362
35001,30,22.7566969293305,32.8133610398488,22.272861
35011,30,22.4629658803105,31.0737701731722,22.872173
35021,30,22.7489545223345,32.3338763734681,22.409557
35031,30,23.2808380886122,31.106985099185,22.782482
35041,30,22.4155539632688,28.8252045998538,23.391315
35051,30,23.2297659141442,32.537273497577,22.012196
35061,30,22.2045187503458,29.0443042283213,23.276636
35071,30,22.0115181666759,33.4426145610166,21.792265
35081,30,22.0239485008806,34.2705870649605,21.89299
35091,30,22.3172410419262,34.2172609312223,22.145346
35101,30,22.6571384479022,32.9590359301366,22.543213
35111,30,22.5145664588602,31.5008760584996,22.857367
35121,30,22.7294192308005,32.1125098914897,22.515223
35131,30,22.3838639435107,31.1907914998657,22.756315
35141,30,22.7267985278857,32.6732236823392,22.291227
35151,30,22.4165573494201,31.2020343153705,22.784803
35161,30,22.0372442408303,32.5329689709877,22.36031
35171,30,22.6932897109552,34.1602222068381,21.928808
35181,30,22.7949586585472,31.3457871400022,22.91415
35191,30,22.569724645475,30.9096273548326,22.89255
35201,14,22.6611969005272,31.8758812709123,22.46539
35211,14,22.9094889155618,0.0,22.634827
35221,14,22.2543260851286,0.0,22.899925
35231,14,20.3478339928376,0.0,20.494955
35241,14,19.2982866026641,0.0,18.461557
35251,14,17.2450186978172,0.0,17.287256
35261,14,14.6682156118656,0.0,15.026664
35271,14,12.4972273269836,0.0,11.9713745
35281,14,9.3406210818405,6.44689476724047,9.516111
35291,14,4.69025761932584,19.9887355589043,5.2474256
35301,14,0.0,39.9387948130922,0.0
35311,14,1.5205806487003,60.06,2.1739874
35321,14,10.133973189578,53.5367090170757,9.696537
35331,14,15.9888396697251,16.5852550167105,16.445354
35341,14,18.8527979995738,0.0,19.055208
35351,14,17.730477669136,0.0,17.030806
35361,14,15.0664243789676,0.0,15.550423
35371,14,12.5226363460282,0.0,12.421415
35381,14,9.75056461591875,6.33789007553923,9.474554
35391,14,6.03464391785424,18.2300777977086,5.910506
35401,14,0.0577348561690851,34.1713775924053,0.37454045
35411,14,1.01782023951793,59.8123174670346,0.97797793
35421,14,8.31095885255287,55.6935511724681,8.010561
35431,14,14.7401877402435,24.4059865225482,15.42316
35441,14,18.7476857682983,0.0,18.462755
35451,14,18.3213442827302,0.0,18.002428
35461,14,16.3690317129123,0.0,16.190033
35471,14,13.69154692185,0.0,14.04929
35481,14,11.1766114035682,1.32326370526336,10.815779
35491,14,7.46921693948658,12.1123370786926,7.8375583
35501,14,2.08747191140153,28.0170593296026,2.3769455
35511,14,0.0,51.1047455000875,0.0
35521,14,5.8072252681838,60.06,5.979077
35531,14,13.1534496726048,35.1470035994915,13.140801
35541,14,17.9620408687671,3.63170090452539,18.056522
35551,14,18.6885845502628,0.0,18.515965
35561,14,16.4781576707369,0.0,16.639317
35571,14,14.1781877371927,0.0,14.155625
35581,14,11.1271557629206,0.0,11.453274
35591,14,7.8805473564903,12.3245017770705,7.6175933
35601,32,3.20359718853482,26.2524518406566,3.1258645
35611,32,0.0,100.0,0.0
35621,32,4.92349768158568,100.0,5.2462816
35631,32,19.8195510458667,100.0,19.670525
35641,32,25.2960090945815,52.254126013232,25.866358
35651,32,29.9566264074247,28.7601209842452,29.778267
35661,32,31.080171188311,8.76607271214817,31.077791
35671,32,30.4736382352903,3.94606560214589,30.835066
35681,32,29.595908131779,6.5480919706047,29.274965
35691,32,28.3079846345442,10.313554114668,28.422318
35701,32,27.0391575061264,15.8387459178054,27.036688
35711,32,25.6271482344509,21.2820142987176,25.644379
35721,32,24.096749641218,27.3395340742057,24.37172
35731,32,23.3565244061218,33.9049440391747,23.166817
35741,32,23.2011554327745,37.0805102977375,23.027555
35751,32,23.1383903129867,37.7470431933973,23.302063
35761,32,23.6896983379965,38.0163055572869,23.431475
35771,32,24.0585127882857,35.6511941299949,24.16526
35781,32,24.4226362181852,34.0689801382544,24.403286
35791,32,24.2162449737956,32.5068906239854,24.632372
35801,32,24.1890096711462,33.392309062417,24.192469
35811,32,24.7026527558045,33.5091485107827,24.191486
35821,32,24.7246612113673,31.3056196775986,24.86108
35831,32,24.969086168725,31.2112034032344,24.677202
35841,32,24.3821222792938,30.16262033617,24.932016
35851,32,24.3728227668189,32.6806954218294,24.127035
35861,32,23.8676442134744,32.7205903303471,24.276106
35871,32,24.1718971686792,34.8878063241948,23.750103
35881,32,24.0740538051664,33.582561146366,24.290333
35891,32,24.3215378407582,34.0023091758363,24.144829
35901,32,24.8403709467956,32.9406026631475,24.43643
35911,32,24.9886397668246,30.714808638247,24.989452
35921,32,25.078753340877,30.0787354003223,24.931677
35931,32,24.571564002261,29.6921481676377,24.960155
35941,32,23.918213965471,31.8679904303003,24.286303
35951,32,23.7822490913044,34.6708620881295,23.627485
35961,32,24.3144396401314,35.2541513983041,23.767406
35971,32,24.1800596895032,32.9710539438361,24.572245
35981,32,24.5669109172275,33.5475439320313,24.22645
35991,32,23.9903304800756,31.887952165094,24.682827
36001,44,24.465803825414,34.3614822404759,23.84552
36011,44,24.7511245988308,83.8017015889739,24.582312
36021,44,24.3298461527971,82.5776754710158,24.872562
36031,44,27.783812641278,84.3849600045005,28.001606
36041,44,30.6938704076978,69.5674437689173,30.731852
36051,44,34.1235999383023,57.0832959509763,33.17734
36061,44,35.2764328115516,42.3697562646831,35.620625
36071,44,36.4157848081362,37.4241032384435,36.117805
36081,44,35.7706003031719,32.5362831730959,36.752945
36091,44,36.2661389185613,35.3041246993927,35.524563
36101,44,35.985701928019,33.1782640393719,36.21521
36111,44,36.1863155905613,34.3813387287987,35.790787
36121,44,36.0139767790896,33.5207061164921,36.10221
36131,44,35.4120147746939,34.2600396177056,35.845745
36141,44,35.8123344543397,36.8424566165632,35.186005
36151,44,34.9700020702794,35.1250851908827,35.865868
36161,44,35.3971128357307,38.7386911185013,34.74477
36171,44,36.2627543875737,36.9063859347153,35.51679
36181,44,35.0602084285618,33.1927836773088,36.45567
36191,44,35.8544148957499,38.3517058414701,34.706367
36201,44,35.3534702856544,34.9445600972328,35.928017
36211,44,35.7869569924291,37.0936124745425,35.2098
36221,44,34.6496072416385,35.2339545024793,35.885468
36231,44,35.7809462459341,40.113184933371,34.3723
36241,44,35.1789671224256,35.2597406049428,36.04239
36251,44,35.3095376265517,37.8422310447941,35.057003
36261,44,35.7122430206776,37.2820835820934,35.357773
36271,44,35.6771455989603,35.5544774412932,35.8274
36281,44,35.9255141759994,35.7050453804602,35.62978
36291,44,35.3749519512203,34.6395441849625,35.937263
36301,44,35.1373751303419,37.0014561292647,35.181736
36311,44,35.6787990419688,38.0206606908333,35.07055
36321,44,35.0971803174532,35.6979521099539,35.857258
36331,44,35.3370824566118,38.1930964381259,34.951027
36341,44,35.5726713199484,37.1639162611355,35.429752
36351,44,36.1448460512389,36.1532400374213,35.649208
36361,44,35.6729182041782,33.6986104401852,36.24196
36371,44,35.1285466880481,35.7231809040754,35.464977
36381,44,35.9724977423024,38.0585347082736,34.944214
36391,44,35.7741520192761,34.4379846855226,36.186825
36401,28,35.1474128501983,35.2888878373054,35.67485
36411,28,35.0545003317701,0.0,34.962254
36421,28,35.4979629944258,0.0,35.034084
36431,28,34.5861123739392,0.0,34.573914
36441,28,33.1254355915264,0.0,33.53224
36451,28,32.4733088057388,0.0,31.988401
36461,28,30.8037060658704,0.0,31.384985
36471,28,30.494440925412,0.0,29.596075
36481,28,27.927434153581,0.0,29.381489
36491,28,27.2483623131733,0.311307481137646,26.583021
36501,28,25.672766536836,3.22452567648653,25.936605
36511,28,25.0185441495555,9.98383155697354,24.281927
36521,28,23.590602354563,12.7904455984068,23.587337
36531,28,21.392523870266,18.9163158989248,22.085707
36541,28,20.1075457905407,28.3460725965587,19.625029
36551,28,18.16505602832,33.8586285585803,18.764742
36561,28,18.3804282583869,42.1919096385071,17.633532
36571,28,18.9451481659687,41.2679627715203,18.886269
36581,28,20.0697823132494,38.8453143679942,20.219534
36591,28,20.7174655180985,34.0206338761602,21.141987
36601,28,21.6477787631438,31.2420729273574,21.421013
36611,28,21.8717608397664,27.2510291061133,21.98531
36621,28,21.8905903438134,26.2901459974023,21.784742
36631,28,20.8125113657398,26.2093674250404,21.548168
36641,28,20.4287467965971,30.8343262409763,20.013027
36651,28,20.0944938927567,32.4806762425984,20.07181
36661,28,20.2136231771677,33.9146212000735,20.046385
36671,28,20.6089318074179,33.4035565699507,20.399132
36681,28,20.4853129582878,31.7076825461772,20.935024
36691,28,21.0775944455338,32.2380074089455,20.60299
36701,28,21.1533325303876,29.6971198286598,21.271355
36711,28,20.8361133913359,29.3722034446372,21.169697
36721,28,20.5380479419488,30.7330735511691,20.600147
36731,28,20.58016591416,32.0117743290397,20.361311
36741,28,21.1457419394881,31.8310882282538,20.592165
36751,28,20.1716020105401,29.4047670795959,21.343103
36761,28,20.8711272187145,33.5838273747829,19.819502
36771,28,20.296506212709,30.5828642317148,21.015759
36781,28,20.9034784444691,33.0479883474784,20.271711
36791,28,20.4378682532715,30.4440774732275,21.065403
36801,22,20.8874096934052,32.4415451934651,20.343882
36811,22,20.1534009091065,4.77301241529178,20.989786
36821,22,21.0531915406601,7.92191009993299,19.994244
36831,22,18.7265591043571,4.06180829056797,19.29752
36841,22,17.2542347384706,14.0430614423079,16.629574
36851,22,15.0601855934175,20.359332971961,14.899526
36861,22,12.2496442155026,29.7718038042387,12.511286
36871,22,10.1631936056689,41.8290263154938,10.659132
36881,22,11.5623448806994,50.7798994316803,10.936479
36891,22,14.7624880803634,44.7775404617996,14.313254
36901,22,17.9452005803599,31.0489261352408,17.840788
36911,22,19.1803065500015,17.3950895102561,19.640482
36921,22,19.1345344684892,12.0964849004937,19.312956
36931,22,17.2006506588763,12.2928471301815,17.582281
36941,22,14.9127842366559,20.5892086734206,14.945282
