tiempo,referencia,hc,f_pid,y_hat
105553,25,24.6539336567512,33.8719194810448,24.739058
105577,25,24.9178574251487,33.5637117634141,24.820017
105601,30,24.859885885831,43.7197377258801,25.024418
105625,30,26.5411402685668,43.5680029150163,26.674778
105649,30,28.0588021193704,40.2476520441279,28.055882
105673,30,28.6979567664879,37.1759242831659,28.982119
105697,30,29.0157181489973,35.7900128431652,29.187582
105721,30,29.1880944217848,35.0246562741173,29.234146
105745,30,29.1949051833627,34.8991518138763,29.261944
105769,30,29.0005123129326,34.6735014405142,29.247719
105793,30,28.9447101388082,35.197149156399,29.030073
105817,30,29.1273740190053,35.2066579311775,29.06773
105841,30,28.9253088915716,34.9066299241068,29.236162
105865,30,28.892208506605,35.4720023805349,28.998436
105889,30,29.2106860020983,35.6842959054936,29.067402
105913,30,29.1360019643959,34.5149741216616,29.397013
105937,30,28.9372885007835,34.983184908994,29.130053
105961,30,29.0329485779561,35.301775168447,29.022964
105985,30,28.9369851859173,35.064899239642,29.166855
106009,21,29.0526595871046,15.9274468889731,29.037197
106033,21,26.2035198052424,15.4621074109825,26.22275
106057,21,22.9164399285023,21.8803878970919,22.927834
106081,21,20.2876379069403,28.893544885697,20.541782
106105,21,19.7628213134898,34.6913436444725,19.717697
106129,21,20.2669306310348,35.6207694922075,20.718779
106153,21,21.401527088984,34.2652455852394,21.40061
106177,21,21.6998225825774,32.143845316168,21.992147
106201,21,21.7367149983194,31.4581497206434,21.798973
106225,21,21.5231119264856,31.3104394428274,21.666641
106249,21,21.2920857389396,32.0446166218952,21.43881
106273,21,21.1026525391481,32.2801173234302,21.398552
106297,21,21.4967681339566,32.9641198951044,21.278492
106321,21,21.394701716077,31.8582804427419,21.803326
106345,21,21.2855722512755,32.182326828757,21.449816
106369,21,21.3969466156387,32.3033908661321,21.424786
106393,21,21.4501974052722,31.8124966523194,21.556185
106417,45,21.3768108285519,83.4606980500295,21.490427
106441,45,29.9608955382111,83.5120727280275,30.124722
106465,45,35.7091410546196,65.3070569034185,35.75113
106489,45,38.3257089488391,52.9994752569969,38.537354
106513,45,39.8733553455343,47.3626218118375,39.72775
106537,45,40.3656102948461,44.3153113268332,40.67328
106561,45,40.9479721946771,42.8412280768548,40.89655
106585,45,41.099084368718,41.4717253320595,41.32295
106609,45,41.4165010635332,41.6630438058912,41.367756
106633,45,41.6640987821312,40.6786977858913,41.687904
106657,45,41.7399624973459,40.2479553624676,41.85051
106681,45,41.8899853657311,40.2269964519981,41.889027
106705,45,41.9615716579891,39.857720904399,42.033947
106729,45,41.8634496946532,39.6905573921795,42.073605
106753,45,41.8731591488387,39.7547907553947,41.964203
106777,45,41.9632083417595,39.6879068764883,41.978924
106801,39,42.0372484521649,26.8397265217142,42.061317
106825,39,41.0111631766577,26.8032549175308,41.07477
106849,39,40.0132310896256,28.848701836657,40.028313
106873,39,38.9898337320935,30.820178551523,39.25949
106897,39,38.4609434752491,33.1436143856591,38.35247
106921,39,38.199005123021,34.2489018688051,38.00878
106945,39,37.6807296262113,35.1947779644737,37.893394
106969,39,37.3705205122682,35.9844863342076,37.492695
106993,39,37.0871338796467,36.4263730854653,37.277294
107017,39,36.8919731001315,37.2572236169437,37.038044
107041,39,37.1009664090812,37.6565924860854,36.923454
107065,39,37.0436311043275,37.4538793826387,37.16104
107089,39,36.8383364958433,37.3007693109749,37.087826
107113,39,37.1207542397235,37.5684796456152,36.87508
107137,39,36.9052278829749,37.2930365473532,37.172672
107161,39,37.0143662315254,37.6134072875416,36.93943
107185,39,36.8178011060521,37.2063802095385,37.073143
107209,49,36.9656081810731,59.0889389923041,36.846977
107233,49,38.9042265915784,58.8744249182832,39.19039
107257,49,40.7499372210248,54.8661372865549,40.90838
107281,49,41.8967247173489,51.1834134158014,42.162838
107305,49,42.9714994388148,48.8931833945856,42.952377
107329,49,43.4880944444721,45.9770433428095,43.756283
107353,49,44.0838384174478,45.2947428060946,44.00102
107377,49,44.3051139644151,43.7306388670416,44.516487
107401,49,44.690235318995,43.4503389676753,44.619953
107425,49,44.9954223239122,42.7267337584663,44.971355
107449,49,45.2679521362972,41.9631205605614,45.22535
107473,49,45.2127393696152,41.1743734292295,45.44023
107497,49,45.2772182946539,41.4983178707925,45.340294
107521,49,45.3012622813404,41.4459707176549,45.42092
107545,49,45.6135257322069,41.115968305882,45.441685
107569,49,45.6771314433266,40.6434817904387,45.728283
107593,49,45.3832818424243,40.385674680882,45.75855
107617,15,45.764334029846,0.0,45.45221
107641,15,43.9441073237554,0.0,43.947678
107665,15,41.780950892847,0.0,42.08567
107689,15,39.8996578715213,0.0,39.76102
107713,15,37.8301065483773,0.0,37.73927
107737,15,35.4919198095194,0.0,35.515217
107761,15,32.8165140316384,0.0,32.99713
107785,15,30.1746235750799,0.0,30.10097
107809,15,27.0920910739181,0.612432145338339,27.217327
107833,15,23.9644637690552,6.98708300735605,23.68928
107857,15,19.6755143992245,13.5864272610257,20.071522
107881,15,14.8061763872671,22.7634032745354,14.768901
107905,15,12.141366398996,33.3021970897929,12.332027
107929,15,14.2858038204676,38.9495138230395,14.607739
107953,15,17.6244452101288,34.2047106459766,17.766203
107977,15,18.5720359768919,27.1067216871224,18.819962
108001,20,17.6778330922717,35.8757225008534,17.63865
108025,20,18.7336564911804,38.1242050094266,19.346298
108049,20,20.3729372517473,35.5400780469703,20.75123
108073,20,20.9933218053604,32.1120212427585,21.470064
108097,20,20.8080754788252,30.9942690671229,21.137978
108121,20,20.4025479434256,31.35898292972,20.704733
108145,20,20.2284858272225,31.9212243896874,20.415052
108169,20,20.1239203991899,32.4930223981118,20.391155
108193,20,20.0879644591857,32.6727393461271,20.449978
108217,20,20.2995295756029,32.663977396972,20.46578
108241,20,20.3784032483345,32.2544558627121,20.647345
108265,20,20.2369081382229,31.8715035931121,20.608675
108289,20,20.2795258723485,32.3829252837085,20.385456
108313,20,20.2003540878021,32.4567032492861,20.556381
108337,20,20.2846723645499,32.3076444875665,20.506887
108361,20,20.2781730542628,32.4408115111292,20.541145
108385,20,20.5032766163576,32.4498060814308,20.57036
108409,29,20.4726676616781,51.225869666492,20.768343
108433,29,24.2795599508312,51.2661469296081,24.54865
108457,29,27.1048089005534,43.1965885125767,27.428114
108481,29,28.1315912300141,36.8542002644755,28.519146
108505,29,28.3217148433764,35.0305965765765,28.605154
108529,29,28.3633873574471,34.4066692989812,28.463236
108553,29,28.2687646921972,34.1387333982383,28.396715
108577,29,28.0993615578477,34.8104155496499,28.262768
108601,29,27.8773313678244,34.7250072879394,28.213692
108625,29,27.8302811291875,35.6165825869107,27.980616
108649,29,27.935572714521,35.4483744737639,28.101727
108673,29,28.1470267888954,35.1941947651385,28.165
108697,29,27.7885424383117,34.9245658103144,28.310818
108721,29,27.925551050818,35.5799451073528,27.928537
108745,29,27.9545675087052,35.4219343096563,28.181538
108769,29,27.6327073028155,35.2856978402373,28.177176
108793,29,27.8711183018383,36.0584912321416,27.856785
108817,24,28.1273576351058,24.6098997848486,28.225262
108841,24,26.3197716153972,24.1098970416919,26.705519
108865,24,24.5398963923942,28.048790110374,24.775452
108889,24,23.3299492342935,31.8973160436025,23.639149
108913,24,22.9927376975015,34.2145396474631,23.248884
108937,24,23.0669010370539,35.0430389786928,23.396053
108961,24,23.5590380427817,35.0066192955954,23.623423
108985,24,23.6589919556377,33.8467374650302,24.056473
109009,24,23.7612382117108,33.5746949523934,23.907743
109033,24,23.8848242200353,33.6393301062344,23.945934
109057,24,23.7371440062314,33.1432048473275,24.069738
109081,24,23.7327134312508,33.5913420911282,23.840956
109105,24,23.5517888596079,33.8038018735525,23.92343
109129,24,23.587544251525,33.8270879004481,23.803993
109153,24,23.7693846408047,34.234874942764,23.840378
109177,24,23.5124556916536,33.4802903461573,24.08511
109201,41,23.6793724714036,70.5120591941367,23.704685
109225,41,29.5402130457425,70.3242789281933,29.963884
109249,41,33.4954488021581,57.8196552325214,33.986347
109273,41,35.7795956303509,49.2370062979832,35.840893
109297,41,36.8430142415907,44.2354648381699,37.01225
109321,41,37.4047143503186,42.0832105134961,37.545593
109345,41,37.9124599055668,40.8174734803504,37.89765
109369,41,38.0737720109939,39.7774569284735,38.252125
109393,41,38.1904897077469,39.664286779828,38.297287
109417,41,38.1884475804478,39.2349276529139,38.397736
109441,41,38.3604936969401,39.1966331338554,38.354176
109465,41,38.3510997392044,38.8463142256732,38.5181
109489,41,38.1849905072908,38.7846980153083,38.478752
109513,41,38.2607783914283,39.0382494630376,38.31198
109537,41,38.1880005526063,38.9714164549791,38.407516
109561,41,38.2913425513673,39.0976982868762,38.331017
109585,41,38.2444708001237,38.9807769433014,38.442352
109609,48,38.1348183447115,54.1653564928098,38.38671
109633,48,39.71251614383,54.5613215915565,39.66976
109657,48,40.9197276156724,51.0124627415281,41.164074
109681,48,41.7382299439188,48.4893236689352,41.992737
109705,48,42.3604997270155,46.6624450070271,42.54511
109729,48,42.9608653059356,45.501137420158,42.992527
109753,48,43.3570182894931,44.2252001968011,43.45888
109777,48,43.699194113586,43.1463717447328,43.737892
109801,48,43.8335847638408,42.6443521514414,43.99435
109825,48,43.8551594766075,41.9491682888494,44.08829
109849,48,43.9127282229095,42.0883070942256,44.06782
109873,48,44.1243840915301,41.7383184635124,44.13236
109897,48,44.3865174520591,41.7204521452547,44.31704
109921,48,44.4280267059152,41.0226135698294,44.570366
109945,48,44.2037482810969,40.8192440784219,44.5642
109969,48,44.2780245527644,41.3806621753204,44.33346
109993,48,44.4411231916841,41.268317623611,44.44271
110017,17,44.4865979824494,0.0,44.59322
110041,17,42.4695871447749,0.0,42.66867
110065,17,40.6897725546158,0.0,40.50107
110089,17,38.6983383738607,0.0,38.58838
110113,17,36.2703582463086,0.0,36.44827
110137,17,33.7100373403689,0.0,33.83902
110161,17,31.2967709631481,0.0,31.068222
110185,17,28.3808026476411,2.309702364932,28.455833
110209,17,25.0399689679819,8.42178323387184,25.26026
110233,17,21.2472855122715,15.5819822199372,21.364208
110257,17,16.8757563113777,23.8520946664717,17.021357
110281,17,14.6180948573562,33.2202271214488,14.933136
110305,17,15.8499638226022,38.1643969170147,16.168463
110329,17,18.0462436169212,35.5092108413545,18.528324
110353,17,19.3080282802889,31.0815954219257,19.545214
110377,17,18.9119680685128,28.036852697352,19.371428
110401,46,18.0003804968347,91.1032381442022,18.237106
110425,46,29.2329166305259,92.8656783060019,29.754513
110449,46,35.9046818587286,69.0316714342316,36.21946
110473,46,38.7412355573884,54.7931836694495,39.008686
110497,46,40.1473776126975,48.473444041287,40.28486
110521,46,40.6951319678738,45.656915081119,41.043915
110545,46,41.3894611630276,44.6310044822215,41.328156
110569,46,41.7260575165961,42.8147820187002,41.892708
110593,46,42.0134365815827,42.0128532064001,42.064213
110617,46,42.0692124691864,41.8465235027573,42.288723
110641,46,42.2065186790411,41.7553928415602,42.330677
110665,46,42.368914234068,41.399829466631,42.456596
110689,46,42.2791817163205,41.3410167578012,42.587925
110713,46,42.4851895668661,40.9438286678864,42.497246
110737,46,42.5128774635795,40.6436094029846,42.672405
110761,46,42.6792401042829,40.7734686768467,42.675785
110785,46,42.5374952939071,40.631985203134,42.84873
110809,46,42.5768291186001,40.5170181605096,42.698856
110833,46,42.6619407021366,40.7033493750794,42.727837
110857,46,42.6786758806941,40.4613616034101,42.82611
110881,46,42.7099805832898,40.5468134671513,42.822662
110905,46,43.0029427172228,40.4075046222178,42.86019
110929,46,43.0241030820145,39.7460105063632,43.133644
110953,46,42.8726376174674,39.5461010505142,43.096542
110977,46,42.6718132785781,40.0592702351851,42.932087
111001,46,42.8258851452127,40.4819135625768,42.781837
111025,46,42.7777789256099,40.1226644910318,42.967983
111049,46,42.8374436631283,40.2600833484925,42.890232
111073,46,42.4421321826359,39.8315642024678,42.960133
111097,46,42.8181107306161,41.1767767673134,42.53902
111121,46,42.6208360517551,40.122217456253,43.010918
111145,46,42.7821593718326,40.448714797571,42.737827
111169,46,42.7906704967443,40.1471661869586,42.922604
111193,46,42.6640691909749,40.3175754323601,42.90488
111217,30,42.9519287636555,6.15435555129115,42.796658
111241,30,40.6820191779237,5.52589606448508,41.141426
111265,30,38.8819738159643,10.2818117562471,38.68409
111289,30,36.5622692090328,14.281589653067,36.66632
111313,30,34.1533028063702,19.0984828102255,34.187077
111337,30,31.9818548963382,24.3205896518731,32.126278
111361,30,30.5169390915151,28.9482932561909,30.584633
111385,30,29.3713715181536,32.3873146566364,29.71249
111409,30,29.0363930681242,34.4819535290329,29.046717
111433,30,28.8753671812235,35.3226821257043,29.032053
111457,30,28.7785043775027,35.7208833975778,29.026642
111481,30,28.8982550039129,35.723202221877,28.997622
111505,30,28.8387293743776,35.9115490095027,29.113335
111529,30,28.8902060221804,35.3988014500342,29.081469
111553,30,28.7881818996455,35.5963111498168,29.053335
111577,30,28.8567668382908,35.6904028236393,28.990038
111601,47,28.8602252604529,72.070888831401,29.069126
111625,47,33.3164153338952,72.2967180878826,33.63703
111649,47,36.9548300884908,62.6038230570388,37.18341
111673,47,39.2099325640585,54.8627789780131,39.514248
111697,47,40.388578988051,49.9132500535394,40.719593
111721,47,41.5267771224191,47.7418308582983,41.413063
111745,47,42.0200776021935,45.2076405146273,42.28439
111769,47,42.2763837504325,44.0738136967456,42.54048
111793,47,42.547530400042,43.8424717364772,42.691532
111817,47,42.973503235987,42.7794196536191,42.931927
111841,47,43.0906498596372,42.230196668899,43.26868
111865,47,43.1546402738658,41.6300659443507,43.34265
111889,47,43.237501845458,41.8652867990963,43.365776
111913,47,43.3796329671109,41.3164110048594,43.460354
111937,47,43.5824720379651,41.4019423551334,43.566254
111961,47,43.5606719853835,40.7479310729589,43.76894
111985,47,43.6428756895016,40.8426356185759,43.704758
112009,28,43.6223520182794,0.0,43.791767
112033,28,41.8884220752052,0.0,41.739895
112057,28,39.5364448587958,3.61572242013636,39.87652
112081,28,37.3371376311316,8.8433855465453,37.399494
112105,28,35.2921638738118,13.3804174361439,34.97382
112129,28,32.7545079066791,17.8953016456257,32.78287
112153,28,30.261277184447,23.1521998083505,30.475975
112177,28,28.656428689935,28.4128252603183,28.649256
112201,28,27.331472564213,32.0460720356306,27.769608
112225,28,27.0424893315912,35.0326247996007,27.052086
112249,28,26.8889143231367,35.1758799932849,27.268637
112273,28,26.9062829530652,35.9269208651554,27.156416
112297,28,27.0974151497092,35.585608222762,27.290648
112321,28,27.2290004099009,35.3202355704525,27.420368
112345,28,27.1754606687004,34.9239749848659,27.495026
112369,28,27.243124373762,35.0210684349787,27.368803
112393,28,27.1515941380544,35.0039869346109,27.449514
112417,20,27.2013161565725,18.1795808787443,27.362638
112441,20,24.2878789405783,17.987270706899,24.391354
112465,20,21.233890032759,24.0692914094563,21.096512
112489,20,19.1740859134974,30.6778334384989,19.31591
112513,20,18.9038796227422,35.2279285467473,19.149319
112537,20,19.8278901392916,35.7824018526348,20.156832
112561,20,20.6219800624371,33.9865840143121,21.076212
112585,20,21.0509796986512,31.7976388560075,21.273819
112609,20,20.5030794331657,30.7940442969636,21.117655
112633,20,20.2305131353595,32.4243777306564,20.375687
112657,20,20.3400011890088,32.9838822625177,20.524637
112681,20,20.5744020693135,32.5097161001117,20.76627
112705,20,20.7010724704821,31.8526934652755,20.845835
112729,20,20.3222817641871,31.9787901889206,20.806873
112753,20,20.4997705806624,32.8072117266896,20.487738
112777,20,20.3778098061029,32.2419471404582,20.858862
112801,36,20.4784277058112,66.9147171184042,20.604887
112825,36,26.713467653113,66.7728192214035,27.42216
112849,36,31.276348751009,53.2853352090355,31.43224
112873,36,33.3783909472167,43.3519341316463,33.372616
112897,36,33.9303487637559,38.8651249690475,34.24646
112921,36,34.1957793924552,37.7797593309007,34.26285
112945,36,33.9482378598456,37.5677881999444,34.395493
112969,36,34.1722243549523,38.017909240875,34.137566
112993,36,34.245955130205,37.1769386005164,34.399418
113017,36,34.0415970465401,37.146698761526,34.376602
113041,36,34.2699374987143,37.7773380263697,34.179623
