tiempo,referencia,hc,f_pid,y_hat
208661,17,10.0527895085074,31.1442013135994,10.108491
208666,17,10.2057663055312,29.8035330085034,10.612315
208671,17,10.4207254416387,29.1472625492713,10.653467
208676,17,10.5571361727706,28.2250878553698,10.78986
208681,17,10.4046335653849,27.6398858188141,10.803829
208686,17,10.2287447129121,28.2941220044989,10.467686
208691,17,10.2951412131053,29.048685181607,10.292551
208696,17,10.1821438245546,28.7638441957781,10.532277
208701,17,10.2598579569081,29.2486029926607,10.374571
208706,17,10.1468148081006,28.9152093648641,10.530662
208711,17,10.278796556802,29.4001644732485,10.359454
208716,17,10.255419892943,28.8339627713194,10.587523
208721,17,10.0561959855556,28.9342486592743,10.499722
208726,17,10.4209463917099,29.7889192219665,10.217121
208731,17,10.2468687917812,28.2241399795646,10.846754
208736,17,10.1604298975184,28.9709328832585,10.422829
208741,17,10.2779446705856,29.3417557396462,10.329571
208746,17,10.2900997731669,28.8376173631879,10.579634
208751,17,10.3848308238598,28.7854719731138,10.544785
208756,17,10.2462815367193,28.3790757656413,10.64316
208761,17,10.3730138830489,28.973452207474,10.388584
208766,17,10.142363002336,28.42977044172,10.630634
208771,17,10.1074961234543,29.4192627199787,10.266277
208776,17,10.1702952946858,29.5688416303811,10.339919
208781,17,9.9715254040479,29.299433185798,10.496375
208786,17,10.2571507567846,30.1521560166345,10.196842
208791,17,10.4681167228456,28.926823253394,10.697842
208796,17,10.3809757545856,28.0217792589925,10.831962
208801,23,10.5316802808593,28.3956140128277,10.524929
208806,23,10.4193310897112,53.4890915951136,10.747824
208811,23,10.2644796117011,53.9710696251387,10.563004
208816,23,12.6911984343405,54.6353824658025,12.8570175
208821,23,14.6056962866956,44.2247587166793,14.787298
208826,23,16.3523256538841,36.0115629300759,16.244595
208831,23,17.011068753653,28.5185229448372,17.268932
208836,23,17.0211646056479,25.6925150468288,17.2217
208841,23,16.9506413332655,25.6492038417704,16.776684
208846,23,16.5308233355086,25.9517486802911,16.738676
208851,23,15.9766079496146,27.7527678906681,16.175493
208856,23,15.6148155725464,30.1303518961534,15.649627
208861,23,15.4399879683034,31.6824411937757,15.484738
208866,23,15.2900015592686,32.4324516159784,15.517888
208871,23,15.2968789567981,33.0758933107376,15.451525
208876,23,15.209576542982,33.046389275336,15.563889
208881,23,15.4230773389872,33.4209166306074,15.44379
208886,23,15.7077989498059,32.5049982157449,15.783965
208891,23,15.648637906229,31.2835425053326,16.022018
208896,23,15.8223146754004,31.5373433822778,15.742498
208901,23,15.4028705810955,30.7922700425325,16.043285
208906,23,15.5496962175685,32.5916852071005,15.314845
208911,23,15.4001359920961,31.9618032266312,15.746734
208916,23,15.4590927598095,32.6034165939078,15.516493
208921,23,15.5477017152862,32.3504920604172,15.71144
208926,23,15.5626698382645,31.9703596414223,15.796398
208931,23,15.5260500915023,31.9061463938453,15.753083
208936,23,15.4336114120194,32.0632451074552,15.6962595
208941,23,15.6120284971917,32.4598070424369,15.596426
208946,23,15.551857661614,31.6943977470475,15.898145
208951,23,15.5989690106877,31.9525306316759,15.683184
208956,23,15.5901763857545,31.7504229441498,15.812914
208961,23,15.4517113729232,31.7881433051132,15.757806
208966,23,15.4122865572968,32.3821582101595,15.572658
208971,23,15.463315388136,32.5512906691969,15.619544
208976,23,15.6136724653833,32.3323769848967,15.717311
208981,23,15.5026674521812,31.6873451235056,15.880575
208986,23,15.6488102734543,32.1635566301426,15.614487
208991,23,15.5034297317276,31.5366039268813,15.902545
208996,23,15.4636446915848,32.1602864508886,15.590083
209001,23,15.6354089770097,32.3309642731011,15.653965
209006,23,15.6635253466432,31.5940954886283,15.912206
209011,23,15.4613819910108,31.4734762629006,15.824824
209016,23,15.3805030063887,32.3406712585639,15.527927
209021,23,15.5155294348567,32.6876421025925,15.562266
209026,23,15.3880060722581,32.1083787244646,15.8047085
209031,23,15.5260420264147,32.6554539500126,15.525387
209036,23,15.6432167896956,32.063279706681,15.808956
209041,23,15.6438790172725,31.5605999722058,15.878911
209046,23,15.5266101149235,31.5577590159009,15.795611
209051,23,15.6817568248897,32.0608426069782,15.63752
209056,23,15.4674654649284,31.3952632212232,15.930026
209061,23,15.500313693157,32.314573155457,15.514162
209066,23,15.3722467883004,32.1736542563564,15.717446
209071,23,15.3800721880325,32.7230612781913,15.522659
209076,23,15.4347807922201,32.6894903133405,15.627059
209081,23,15.424934488797,32.454790401376,15.697309
209086,23,15.6859916369986,32.4970310430609,15.643683
209091,23,15.5811276937695,31.3770958772761,16.0003
209096,23,15.6403491905802,31.8269621937289,15.664416
209101,23,15.5837213625776,31.5729019724109,15.84573
209106,23,15.7133110519943,31.8158353545422,15.717249
209111,23,15.5976038324036,31.2598955869447,15.942747
209116,23,15.6402212919704,31.7562795589885,15.6771555
209121,23,15.3791619609924,31.5734506574471,15.833565
209126,23,15.4994921458795,32.6933951873427,15.428036
209131,23,15.4678148909277,32.1771786941767,15.755788
209136,23,15.4244515893026,32.3130741179204,15.65148
209141,23,15.5422711961389,32.4991026818917,15.625839
209146,23,15.5962299910449,31.993656568564,15.813631
209151,23,15.4711857259086,31.7621733384176,15.802228
209156,23,15.7787969077794,32.2986132358521,15.5906315
209161,23,15.5349887084131,30.9789612656262,16.086199
209166,23,15.5496122725103,32.0248984409078,15.527915
209171,23,15.51783422647,31.9621633509307,15.737008
209176,23,15.5435681204812,32.0984911684437,15.694242
209181,23,15.5027974780788,31.9880927631358,15.757887
209186,23,15.4585846313559,32.1629988190418,15.676458
209191,23,15.5318519475335,32.352671931483,15.649247
209196,23,15.5016282920782,32.0383551450812,15.779768
209201,44,15.6094803591558,32.1680146269845,15.679495
209206,44,15.5027196272187,100.0,15.855368
209211,44,15.6098763411291,100.0,15.63487
209216,44,19.4353853797794,100.0,20.115152
209221,44,22.4870392152794,100.0,22.904465
209226,44,24.8514443883114,92.2906017664513,25.386387
209231,44,27.1304781061205,82.147303574144,27.216053
209236,44,28.5253035353767,72.3702489247432,28.980247
209241,44,29.8204844670939,66.3864478332341,30.000177
209246,44,30.59566461135,60.8301216361671,30.85739
209251,44,31.3805021417835,57.5045988173087,31.482944
209256,44,31.9693602272596,54.1376458117487,32.063683
209261,44,32.3595888400649,51.6114446250561,32.569828
209266,44,32.8702698073779,49.9373638761214,32.78598
209271,44,33.1163391223853,47.7465425263486,33.2445
209276,44,33.4289049479283,46.6909051649672,33.413967
209281,44,33.464474624862,45.3499977733876,33.694214
209286,44,33.6466568297958,45.1974038593422,33.662315
209291,44,33.6405266336591,44.4158422001761,33.83787
209296,44,34.0688186010597,44.4421407416025,33.794113
209301,44,34.0737421223963,42.604768201454,34.291504
209306,44,33.9869301936583,42.58364629492,34.22284
209311,44,34.2900364341528,42.956069469206,34.070454
209316,44,34.405073927064,41.6557436974843,34.448563
209321,44,34.4225028598227,41.1622328528956,34.5399
209326,44,34.4623980623837,41.0874627313606,34.512074
209331,44,34.3286733352609,40.9163123123738,34.549145
209336,44,34.4062235495143,41.4899913917309,34.38361
209341,44,34.5038335135053,41.1573009725836,34.495934
209346,44,34.4469976004064,40.7385542270625,34.605453
209351,44,34.5794332047984,40.9823802942565,34.517315
209356,44,34.5001706756659,40.4142315514147,34.676464
209361,44,34.374301670423,40.7542678013932,34.564995
209366,44,34.4843567266673,41.2942458338855,34.420956
209371,44,34.4859959835019,40.8221096425971,34.57804
209376,44,34.5831461068404,40.8150772307767,34.56811
209381,44,34.5790444795157,40.3983032016546,34.676876
209386,44,34.4723091667917,40.4158991828775,34.654015
209391,44,34.5964553699427,40.8737936744635,34.525677
209396,44,34.6400454924928,40.3412064629458,34.68871
209401,44,34.5368559403064,40.1542048372061,34.7227
209406,44,34.7488913048508,40.5968880160855,34.58661
209411,44,34.6185972935873,39.6872563021899,34.85389
209416,44,34.7552084099932,40.2462176105105,34.660194
209421,44,34.6407715385945,39.6601559211292,34.83724
209426,44,34.7481390621516,40.1510900994294,34.68051
209431,44,34.8218648698823,39.6904834233696,34.823807
209436,44,34.7072985005399,39.3741997082049,34.89176
209441,44,34.7495470147806,39.865689432684,34.7358
209446,44,34.7051582205497,39.6844433065911,34.806732
209451,44,34.8343899195993,39.8748712338419,34.752304
209456,44,34.7227927111505,39.3204672449192,34.910374
209461,44,34.6520326588127,39.7992192691642,34.753216
209466,44,34.6638686376918,40.1027798936936,34.68873
209471,44,34.608226461656,40.052003544302,34.725037
209476,44,34.6934949498699,40.2907084794956,34.661465
209481,44,34.8238750637191,39.924906665058,34.77237
209486,44,34.7003212492212,39.365575976645,34.908028
209491,44,34.7331375307409,39.8956218408412,34.729584
209496,44,34.6748162572113,39.7548399931216,34.78915
209501,44,34.6372206134986,40.0050382565633,34.721012
209506,44,34.6966501366553,40.1663235680909,34.68843
209511,44,34.6032763200562,39.9113709137488,34.769054
209516,44,34.6362274087705,40.3119445869589,34.64913
209521,44,34.7415004588647,40.1705844163746,34.70497
209526,44,34.6552629298979,39.7189630314705,34.82527
209531,44,34.6933911115813,40.0889220307381,34.699593
209536,44,34.5226963368302,39.9253521313161,34.757664
209541,44,34.6364941482882,40.6576327149984,34.555195
209546,44,34.7671173759367,40.1694401038435,34.72245
209551,44,34.4686554484622,39.6090664572317,34.85906
209556,44,34.5257678302318,40.8894681260971,34.476627
209561,44,34.542717309977,40.6444560083057,34.59313
209566,44,34.7874236299995,40.5717427401988,34.62447
209571,44,34.7764711808988,39.5219526273023,34.90359
209576,44,34.5928835119193,39.5689386339442,34.83496
209581,44,34.8121996475067,40.3565297338663,34.610214
209586,44,34.6568233912739,39.4156635121963,34.907646
209591,44,34.7360038405562,40.0822276514348,34.687637
209596,44,34.6061314380062,39.7425435240141,34.802914
209601,17,34.7446517754131,40.2996961309536,34.64262
209606,17,34.5466441745118,0.0,34.828392
209611,17,34.6516478542665,0.0,34.845173
209616,17,34.1209947581899,0.0,34.115585
209621,17,33.6057355369987,0.0,33.595905
209626,17,33.24143512951,0.0,33.069756
209631,17,32.6358243367595,0.0,32.692986
209636,17,32.0275990755214,0.0,32.083405
209641,17,31.5937727646424,0.0,31.463032
209646,17,30.7933676678407,0.0,31.01453
209651,17,30.1262819077103,0.0,30.21051
209656,17,29.757327825869,0.0,29.525457
209661,17,29.067165585977,0.0,29.13892
209666,17,28.5570396998334,0.0,28.445814
209671,17,27.7429070398624,0.0,27.919292
209676,17,27.1970269590649,0.0,27.106602
209681,17,26.668165905556,0.0,26.533129
209686,17,25.9396449263508,0.0,25.993048
209691,17,25.0142522717584,0.0,25.240139
209696,17,24.3823539713525,0.0,24.297483
209701,17,23.4207622835656,0.0,23.613504
209706,17,22.6471916577803,0.0,22.64575
209711,17,22.1151680916881,0.0,21.824547
209716,17,21.1895377499105,0.0,21.249193
209721,17,20.3101203586737,0.0,20.324814
209726,17,19.3597022070624,0.0,19.407022
209731,17,18.5045016104342,0.0,18.412714
209736,17,17.2469675721849,0.0,17.489326
209741,17,16.2841626964027,0.0,16.187
209746,17,15.1409328994251,3.07094203243242,15.127642
209751,17,13.8029793433291,7.97539786146635,13.87027
209756,17,12.7436470369176,13.715218617118,12.437169
209761,17,11.2924722225709,18.2597542116235,11.42539
209766,17,9.67743723696119,24.4852941651707,9.738865
209771,17,8.40890040740142,31.4137942534365,8.537795
209776,17,7.66300808440415,36.8558172522479,8.184681
209781,17,8.2391746222653,40.0556953179062,8.59504
209786,17,9.6226934434922,37.5839408704819,9.996132
209791,17,10.9551551959566,31.6486451274185,11.348011
209796,17,11.7053176264901,25.932384209346,12.105513
209801,17,11.8217673502812,22.7141873823576,12.09558
209806,17,11.3435488790737,22.2146180672938,11.649347
209811,17,10.5546743683467,24.2661753087738,10.831129
209816,17,9.97038293156043,27.6504469597924,9.980277
209821,17,9.34396327975298,30.1570572236058,9.72066
209826,17,9.39976566819393,32.8443975298597,9.440127
209831,17,9.61048742208541,32.6050052834481,10.042236
209836,17,10.1574802483578,31.7010089592536,10.403801
209841,17,10.3116511341797,29.354409734545,10.9363985
209846,17,10.7766725204031,28.6930166343689,10.740702
209851,17,10.6871748096993,26.6980748874705,11.183293
209856,17,10.9026868857331,27.0820200663902,10.742118
209861,17,10.406724912718,26.1574732602048,11.020847
209866,17,10.1526337995441,28.2851501244397,10.256283
209871,17,10.0055433202265,29.375200999956,10.166709
209876,17,10.0162771957049,30.0062191562283,10.186667
209881,17,9.82362646724714,29.960170830426,10.340894
209886,17,10.021939042214,30.7866424555098,10.123839
209891,17,10.1700150400258,29.935881508902,10.500863
209896,17,10.3051040865668,29.3006354782892,10.618341
209901,17,10.4534402107054,28.7211034686285,10.66408
209906,17,10.404500300893,28.084741496074,10.7445965
209911,17,10.5494457227495,28.2946937091692,10.555314
209916,17,10.3716227171622,27.6728778494047,10.756357
209921,17,10.3091999267007,28.4357385433743,10.431255
209926,17,10.0323525543967,28.7035323144538,10.431919
209931,17,10.066160491659,29.8912075416382,10.125617
209936,17,10.0552671175556,29.7461714907827,10.372324
209941,17,10.1419850467478,29.7929040656866,10.39614
209946,17,10.3392777765899,29.4208841494521,10.511095
209951,17,10.3707473793025,28.5744983384294,10.724064
209956,17,10.4392869722658,28.4394937427921,10.614089
209961,17,10.1631529255618,28.1454588889796,10.651146
209966,17,10.3558181305435,29.3300739493401,10.228151
209971,17,10.1380035995455,28.5035402199683,10.663179
209976,17,10.2216279954009,29.4379645579497,10.290807
209981,17,10.1939080354644,29.0792158997301,10.503784
209986,17,10.0796363000006,29.1981345278577,10.457856
209991,17,10.2823978549575,29.6883602729975,10.300879
209996,17,10.2743294222477,28.8185132022324,10.650466
210001,39,10.3742677998528,28.8531267785573,10.534509
210006,39,10.3017923885605,100.0,10.636292
210011,39,10.387751730407,100.0,10.572068
210016,39,16.2766332264942,100.0,16.904322
210021,39,19.8758606977277,97.4832434583398,20.523594
210026,39,22.8936728912477,82.042557606748,23.12141
210031,39,25.4147082918031,69.0961432965475,25.483503
210036,39,26.6797629160586,58.2809014281648,27.189487
210041,39,27.8268745005697,52.8538170901084,27.93468
210046,39,28.6794915464206,47.9327083925562,28.593649
210051,39,28.7866436774257,44.2749812658557,29.289139
210056,39,28.9460908622029,43.8152986238438,29.102022
210061,39,29.1805492430675,43.1312702011495,29.140417
210066,39,29.2969984413463,42.1254437472405,29.38325
210071,39,29.462507372381,41.6258766866244,29.46774
210076,39,29.6947279796895,40.9158433724856,29.61886
210081,39,29.6517971223117,39.9196169671322,29.862429
210086,39,29.7724850353218,40.1037903452828,29.754732
210091,39,30.0429948035648,39.5860391984695,29.882753
210096,39,30.0230912425565,38.4255522927072,30.189543
210101,39,29.8821156423627,38.5109385694325,30.106228
210106,39,30.1248155627924,39.1157238942639,29.913216
210111,39,29.8969359916334,38.0745412356206,30.231579
210116,39,29.9665774285048,39.0521445958926,29.929731
210121,39,29.8909181259231,38.7533828317143,30.028574
210126,39,29.8195963687891,39.0779612397898,29.948393
210131,39,29.9417939654813,39.3839315778948,29.869032
210136,39,30.0418567271288,38.8597038880852,30.036257
210141,39,30.1660607309634,38.4304346406176,30.141525
210146,39,30.1777879702464,37.897599464167,30.260973
210151,39,30.2407449815395,37.8472896076429,30.243103
210156,39,30.1809308863289,37.5772040291955,30.301857
210161,39,30.1908285224804,37.8338064976491,30.217098
210166,39,29.9679214158734,37.7913456385591,30.232483
210171,39,30.0159345790626,38.7476171259031,29.971748
210176,39,30.0039560633531,38.5416406558214,30.067265
210181,39,30.2096363147099,38.5930284882154,30.068348
210186,39,29.915541102892,37.7106602098946,30.312271
210191,39,30.0855845879108,38.9723286685934,29.925167
210196,39,29.8984748544745,38.2428421178625,30.158041
210201,39,29.9635080891575,39.0455428743043,29.93501
210206,39,30.0215010048553,38.7665502975144,30.028564
210211,39,30.0822855609425,38.5177606891707,30.105436
210216,39,30.0602373120763,38.2569949435567,30.161804
210221,39,29.8570088448942,38.3515819311926,30.119024
210226,39,30.0703013135903,39.2234320554037,29.872679
210231,39,30.1341317954878,38.3084073646975,30.166857
210236,39,29.9960417427445,38.0345745973575,30.226254
210241,39,29.9632253217495,38.6269809236259,30.028149
210246,39,29.9558486934171,38.7677633696947,30.00561
210251,39,30.0179409509369,38.7994091052407,30.016764
