tiempo,referencia,hc,f_pid,y_hat
110665,46,42.4140368246898,43.5829000710327,42.47875
110683,46,42.3600441585772,43.1039146936554,42.68706
110701,46,42.4833981196849,43.2258028668933,42.676357
110719,46,42.3169776255832,42.9673739775216,42.723995
110737,46,42.6158719336237,43.3303023576345,42.621983
110755,46,42.4407507913143,42.6954123701854,42.81313
110773,46,42.496077925268,43.0767792565578,42.766193
110791,46,42.4921721878094,42.9641312105368,42.711468
110809,46,42.4704482677766,42.9784439605958,42.758316
110827,46,42.4036618538651,43.0309833278145,42.72797
110845,46,42.6359599873166,43.1802185403785,42.667477
110863,46,42.6436019003063,42.6880305216771,42.855278
110881,46,42.4502206299881,42.6773366292876,42.927563
110899,46,42.7676496140931,43.0978245212215,42.71681
110917,46,42.7293090809201,42.4229519666131,42.943874
110935,46,42.6364615745542,42.5106673653529,43.017944
110953,46,42.6422687406804,42.7153651627865,42.86823
110971,46,42.6660156826113,42.7086059528308,42.860878
110989,46,42.5463286543094,42.6633560875961,42.90169
111007,46,42.6983522894339,42.9257318659403,42.80418
111025,46,42.7275722139539,42.6054909971238,42.902687
111043,46,42.5541570470109,42.5484065899204,42.98585
111061,46,42.7515790539653,42.9259249611972,42.813885
111079,46,42.6706138412632,42.5082913250738,42.93831
111097,46,42.6046292194429,42.6874638817181,42.947155
111115,46,42.6715683342983,42.8346402097984,42.83435
111133,46,42.727141236155,42.6968068874618,42.89369
111151,46,42.7167295261188,42.5832407105345,42.969566
111169,46,42.7333446140717,42.6111173967362,42.959553
111187,46,42.6062371132089,42.581039236606,42.960346
111205,30,42.666080256575,42.8592178868494,42.85826
111223,30,42.7093713041428,8.41660269990671,42.878113
111241,30,42.7012732509348,8.3022895961351,43.032154
111259,30,41.3199601514534,8.2981327871515,41.229343
111277,30,39.828204432479,11.2395359689067,39.77776
111295,30,38.0486808777706,14.4201782376021,38.226208
111313,30,36.2337260036727,18.220609249784,36.367226
111331,30,34.6778357820795,22.1000545990532,34.48881
111349,30,32.7910006570066,25.4268804392655,33.05947
111367,30,31.4131271310335,29.4662184642992,31.494051
111385,30,30.2955371636933,32.4170297805986,30.441936
111403,30,29.5327054667542,34.8118667058089,29.718079
111421,30,28.7796754132171,36.4476401148953,29.265879
111439,30,28.5217197394742,38.0636810832129,28.873001
111457,30,28.4876484115547,38.6190629891765,28.801138
111475,30,28.2176161803528,38.6946498986692,28.94652
111493,30,28.5268513960442,39.2764306557176,28.775593
111511,30,28.7139939683709,38.6161401197734,29.009317
111529,30,28.862123840957,38.2172145212379,29.231266
111547,30,28.9514046808892,37.9016541815571,29.324978
111565,30,28.8004358935916,37.7120741145407,29.391195
111583,30,28.9021001463894,38.0376782740456,29.248575
111601,47,28.9260659014602,37.8216402734777,29.29081
111619,47,28.8452720609653,74.2370933516229,29.363907
111637,47,28.8216180187804,74.4410097690605,29.197937
111655,47,32.0820254034667,74.5224981677304,32.829346
111673,47,34.8638659032808,67.5597148709781,35.487377
111691,47,37.5456882445739,61.6179350642484,37.769157
111709,47,38.9979473532443,55.8859823261077,39.582073
111727,47,40.2548152079132,52.786900251261,40.660057
111745,47,41.0903100521709,50.1044725797694,41.394653
111763,47,41.704709478598,48.3237611328374,41.989338
111781,47,42.2455231759853,47.0158841959849,42.45352
111799,47,42.4712634551225,45.8648079781742,42.83128
111817,47,42.8047706415581,45.3886482122695,42.974926
111835,47,42.9409122286719,44.6809460713249,43.19769
111853,47,43.0921958527849,44.396028246453,43.333344
111871,47,42.9819813867455,44.0784001555979,43.417126
111889,47,42.9693754402926,44.3214292239169,43.334557
111907,47,43.2068697611742,44.3552746989855,43.26389
111925,47,43.1697370191196,43.8526764525736,43.48952
111943,47,43.4420106207369,43.9387509882794,43.5183
111961,47,43.3770574015312,43.3612118122473,43.69434
111979,47,43.4304910092786,43.5065629898541,43.70695
111997,47,43.3900454185602,43.3980844414092,43.682777
112015,28,43.403640533981,43.4908862678286,43.67375
112033,28,43.5118477846466,2.71283928632094,43.66583
112051,28,43.6304660529275,2.45464404730679,43.837925
112069,28,42.2237242816665,2.17393389406663,42.206223
112087,28,40.8420588132561,5.16492011002116,40.726646
112105,28,39.3371051826075,8.10450039557306,39.298965
112123,28,37.505713824875,11.3108740540965,37.717358
112141,28,35.6758433899352,15.2200057276743,35.784794
112159,28,34.1261796161731,19.1289770325436,33.854366
112177,28,32.0491915037257,22.4400044837295,32.312687
112195,28,30.4152338290907,26.8847674618953,30.403072
112213,28,28.7101115137887,30.3827481534184,29.077713
112231,28,27.57386757395,34.0361445966814,27.917816
112249,28,26.7861036529618,36.4721850607533,27.138206
112267,28,26.5713840015134,38.1626604543764,26.831345
112285,28,26.4362069514892,38.6252902043658,26.951141
112303,28,26.6243549779642,38.9176647664459,27.033316
112321,28,26.622324746553,38.5167360023227,27.232424
112339,28,26.9706829688039,38.523420916238,27.279383
112357,28,27.1687307807329,37.778526035854,27.53008
112375,28,27.2416505500894,37.3554569364538,27.732805
112393,28,27.2767467657595,37.2004520349876,27.716084
112411,20,27.2456952604666,37.1264551446735,27.727907
112429,20,27.5588718981771,20.0342856698549,27.692331
112447,20,27.128650105418,19.3502490233337,27.89825
112465,20,25.3315457778424,20.260271551581,25.344921
112483,20,23.133895033224,24.102985826682,23.225723
112501,20,20.9030752800748,28.80791610165,21.034288
112519,20,18.9382721692731,33.5877162807478,19.49527
112537,20,17.8936651139501,37.8006893245079,18.53669
112555,20,18.0540240089611,40.0431698127754,18.622208
112573,20,18.8832415799967,39.7027676930069,19.640314
112591,20,20.1509749473339,37.9273920972692,20.710411
112609,20,20.9735610945534,35.2099955897427,21.667763
112627,20,21.492520209412,33.445292582591,22.093304
112645,20,21.5169366643792,32.3304762634374,22.079681
112663,20,21.3555360388279,32.275574936802,21.778048
112681,20,20.8640882922556,32.6192098912876,21.453356
112699,20,20.5337181609923,33.6710693007426,20.986351
112717,20,20.1346808946127,34.3782496395528,20.741909
112735,20,20.201826459024,35.2332805641161,20.554972
112753,20,20.0428100490732,35.0890252059545,20.7459
112771,20,20.3831333364483,35.4297735516427,20.738544
112789,20,20.4047800567067,34.699707588562,21.038319
112807,36,20.5829957418865,34.6526264223624,21.10663
112825,36,20.8343010003772,68.5896681611916,21.153368
112843,36,20.5401968591494,68.0767317035415,21.678905
112861,36,25.5667500331397,68.7332727474407,26.087917
112879,36,28.805202013845,57.9775020037914,29.622362
112897,36,31.6573911012983,51.0486943439724,32.141922
112915,36,33.2076410903123,44.9429353002141,33.700478
112933,36,34.1258542304885,41.6250045847318,34.448795
112951,36,34.6950232435077,39.660167096575,34.867188
112969,36,34.4393078150297,38.4424739917532,35.098545
112987,36,34.6298761549841,38.9931939554686,34.722176
113005,36,34.6552394510245,38.5870683666895,34.750267
113023,36,34.5005097096828,38.5349848124513,34.84237
113041,36,34.2696035688749,38.8691578630472,34.666298
113059,36,34.3421680020046,39.3669913717338,34.442173
113077,36,34.4271762814713,39.2142716081458,34.522045
113095,36,34.2016413483883,39.0347368845278,34.650436
113113,36,34.1600864378443,39.5211733648053,34.441975
113131,36,34.0218419784275,39.6133547078063,34.37116
113149,36,33.8644019043236,39.9130055188469,34.290833
113167,36,34.1487655890777,40.2540650818567,34.151394
113185,36,34.1250629654169,39.6477222541137,34.42544
113203,21,33.9400278850832,39.7017000027114,34.453594
113221,21,33.9200391788369,7.92677601837629,34.227936
113239,21,34.2069596967911,7.9477339740429,34.35383
113257,21,32.1767615334826,7.31040550066993,32.29209
113275,21,30.118581482258,11.6428106126322,30.053892
113293,21,27.9081597259166,16.0386756238236,27.86506
113311,21,25.2661788550193,20.7645852378613,25.471752
113329,21,22.6831996722105,26.4199331649922,22.814186
113347,21,20.5646974917562,31.9531974583723,20.722258
113365,21,19.0008365918819,36.4945336318421,19.676739
113383,21,18.9996241339194,39.8497525774611,19.247925
113401,21,19.4488690531521,39.8557394827712,20.173164
113419,21,20.3249853353132,38.8954973676591,21.15717
113437,21,21.2225513617041,37.0188552480212,21.835005
113455,21,21.9328904424033,35.0947194612519,22.488365
113473,21,22.1163002306013,33.5706651756555,22.791948
113491,21,22.0545285328674,33.1756710501396,22.604132
113509,21,21.8211123554881,33.3062805524482,22.29625
113527,21,21.4830972996737,33.8051720924977,22.013592
113545,21,21.4612495843019,34.5288235871119,21.720032
113563,21,21.1179458929722,34.5748686663782,21.790983
113581,21,21.2850879201991,35.3104738197345,21.591211
113599,21,21.2532192596017,34.9517543945792,21.764038
113617,29,21.2276876478509,35.0196297896415,21.854002
113635,29,21.1631329260025,52.2339661940652,21.77033
113653,29,21.2534228308953,52.3856008150919,21.967659
113671,29,23.8703359926631,52.2052030545468,24.48072
113689,29,25.9667447649703,46.605045474964,26.569433
113707,29,27.4957550866416,42.1169372832606,28.251087
113725,29,28.4615645675619,38.8423478709928,28.890978
113743,29,29.0216775345328,36.773234424453,29.350666
113761,29,29.1312335576286,35.5727041122359,29.526524
113779,29,28.9949669168748,35.3376697252874,29.443855
113797,29,28.7001480470865,35.6297393863044,29.152765
113815,29,28.5955954390833,36.2621343870365,28.84797
113833,29,28.4493339772842,36.4869076204411,28.774586
113851,29,28.0986655794715,36.8013234364456,28.721573
113869,29,28.0094467209704,37.5544398678631,28.429182
113887,29,28.04380065619,37.7473409995894,28.369488
113905,29,27.9263280820217,37.6753296076874,28.483818
113923,29,28.0548409886436,37.928927889727,28.405272
113941,29,28.0319959108768,37.6550862905176,28.49647
113959,29,27.9999218131262,37.7056898926609,28.502552
113977,29,28.0161265150155,37.7761284376621,28.460127
113995,29,28.0567543930148,37.7430632845424,28.473158
114013,46,28.0881967436649,37.6575829711427,28.511454
114031,46,28.0608455733009,74.0567367984073,28.539202
114049,46,28.0996242023499,74.1457440711938,28.469664
114067,46,31.4515976363988,74.0929492516517,32.209778
114085,46,34.51692475767,66.9332858921427,34.91688
114103,46,36.7216882543976,60.3828013009395,37.44593
114121,46,38.6823650717541,55.6730336333042,38.860924
114139,46,39.7015385517895,51.4830974645092,40.250835
114157,46,40.4739221130287,49.3093649598748,40.88617
114175,46,41.1040119493011,47.6632705550177,41.330055
114193,46,41.4713536187769,46.3210879269383,41.820942
114211,46,41.8350939279321,45.5414328704731,42.048706
114229,46,41.9467917965699,44.7688805285756,42.2898
114247,46,42.2019264100278,44.5363431182524,42.37037
114265,46,42.2430393425057,43.9959446964402,42.537025
114283,46,42.3050825434325,43.9141906333218,42.599236
114301,46,42.4336416990348,43.7874715072955,42.599686
114319,46,42.5648837274096,43.5179705697166,42.71955
114337,46,42.6550350279067,43.2424971165428,42.85411
114355,46,42.7893182100271,43.0549409769189,42.937515
114373,46,42.6958383068263,42.7725692529405,43.045135
114391,46,42.9000005386875,42.9785218981221,42.97701
114409,49,42.7712976231727,42.5461904998556,43.103024
114427,49,42.7596735546765,49.2625090327224,43.055653
114445,49,42.7619015047083,49.2979928357327,42.877308
114463,49,43.2451491981916,49.3037837478475,43.418404
114481,49,43.4191728921455,48.2777835365571,43.852814
114499,49,43.7680224701505,47.9142502793143,44.05205
114517,49,44.1368132199858,47.1754207394488,44.28647
114535,49,44.3450959384695,46.3932265045921,44.634853
114553,49,44.3934957515597,45.9546973392126,44.812923
114571,49,44.8167626619288,45.8587642166334,44.816593
114589,49,44.7002341451177,44.9586591907877,45.15202
114607,49,44.8608270178863,45.2156984267509,45.14089
114625,49,44.8504286904118,44.8785096580672,45.16583
114643,49,45.1145899628673,44.9078250016972,45.216602
114661,49,45.1735648386395,44.3482276161641,45.40668
114679,49,45.1161103147534,44.2283076151537,45.51242
114697,49,45.1928639798935,44.3580287847657,45.423874
114715,49,45.2452937843728,44.1999707053891,45.468224
114733,49,45.3302992585933,44.0939573017719,45.538284
114751,49,45.4247573231391,43.917980280957,45.60613
114769,49,45.526491105515,43.7215834716219,45.692585
114787,49,45.4444698393374,43.5094202544717,45.780716
114805,29,45.3655791274209,43.6912392997882,45.71142
114823,29,45.2912986329283,0.966482233835059,45.609997
114841,29,45.5404853719735,1.0980938765958,45.59218
114859,29,44.1826367213479,0.535994119719248,44.215824
114877,29,42.6870625571329,3.42056320118812,42.78162
114895,29,41.3337780077275,6.60285343335079,41.23592
114913,29,39.8313704977102,9.48246564526603,39.815792
114931,29,38.1722135996279,12.6842388010637,38.235283
114949,29,36.4900828582489,16.2247841721013,36.47861
114967,29,34.5786082070011,19.8174187169641,34.732365
114985,29,32.935658204475,23.9048451415453,32.80565
115003,29,30.9868867339285,27.4195238503828,31.406036
115021,29,29.5844986778036,31.5929724368382,29.846243
115039,29,28.7187988148104,34.5977294284763,28.80567
115057,29,27.9830970137005,36.4536656107363,28.381
115075,29,27.6931846378593,38.0322222726845,28.073273
115093,29,27.7677432349787,38.655806749142,28.018518
115111,29,27.6896538193708,38.4980920421813,28.261242
115129,29,27.8210951645245,38.6676810351689,28.23788
115147,29,27.9280561075662,38.3879588141749,28.330992
115165,29,28.0187773006057,38.1605244203608,28.438953
115183,29,28.0708807989746,37.9677431198561,28.508696
115201,12,28.2069383915376,37.857643110863,28.548126
115219,12,28.2019556081284,1.102373316918,28.65474
115237,12,28.2168593427978,1.08561007508316,28.677633
115255,12,25.8950290204736,1.0261986918084,25.862717
115273,12,23.0293930104582,5.979056616839,23.257147
115291,12,19.8991810400508,12.1023104581671,19.988123
115309,12,16.4134528602023,18.7979335488099,16.278511
115327,12,12.2549899850436,26.2614408617392,11.869051
115345,12,7.63553952142915,35.1738682225,8.763204
115363,12,6.90426058614315,45.0821575649164,8.212552
115381,12,10.7029539007219,46.6581434042634,11.772555
115399,12,15.3609945056888,38.5185774079113,16.445642
115417,12,18.5841180590882,28.52927724694,19.30594
115435,12,19.337294245645,21.6099843724047,20.132305
115453,12,18.5439680510084,19.9832692730719,18.869267
115471,12,15.8472879726521,21.6725260515741,16.608347
115489,12,12.8431577820526,27.4458206465637,13.086771
115507,12,9.55044801232924,33.8831633690313,10.734159
115525,12,9.06760262560206,40.9445976844368,10.12564
115543,12,11.2533566728527,41.9844500901233,12.324744
115561,12,14.6246404067601,37.3009745534434,15.835996
115579,12,17.1131274693892,30.0708356086796,17.940636
115597,12,17.923438911009,24.7285852434192,18.75284
115615,40,17.4393126441157,22.9818065858371,17.867218
115633,40,15.5122038123415,84.0702243074957,16.211994
115651,40,13.2593992208717,88.2420860438949,13.626065
115669,40,23.2501574577126,93.1158293217802,24.207333
115687,40,29.2698322503243,71.7309461333561,29.954288
115705,40,34.0129502151285,58.8471145865021,34.54303
115723,40,36.2353663489683,48.6913013101316,36.83363
115741,40,37.6200258025793,43.9343595679707,37.87212
115759,40,38.1050845875127,40.9706415764532,38.413654
115777,40,38.2015901413118,39.9342216830668,38.5485
115795,40,38.2515579694771,39.7304268778934,38.438457
115813,40,38.2764665035524,39.6262920330975,38.388226
115831,40,38.2660608195582,39.5758247386172,38.396698
115849,40,38.0027264320399,39.6010642518211,38.380642
115867,40,37.8534863926746,40.1688534592317,38.14365
115885,40,37.8354426252698,40.4923563256397,37.984432
115903,40,37.7313370391796,40.5346959714711,37.99773
115921,40,37.5976297527024,40.7616687809157,37.93
115939,40,37.671496529174,41.0523135717325,37.797844
115957,40,37.6659702357322,40.8979384709256,37.86666
115975,40,37.6554654072144,40.9137363895373,37.898224
115993,40,37.6053337231596,40.9402226263227,37.873653
116011,45,37.6151925525886,41.0517262613135,37.827984
116029,45,37.6509432746524,51.759635157928,37.831963
116047,45,37.7742739931056,51.6954582459556,37.889816
116065,45,38.3158053333431,51.4433616871548,38.885937
116083,45,38.9628558614508,50.2940158970558,39.337967
116101,45,39.6566196479078,48.9174142031912,39.907665
