tiempo,referencia,hc,f_pid,y_hat
95113,31,29.3039212821245,35.7346192671695,29.521358
95131,31,29.4331969735529,35.8287775596765,29.467098
95149,31,29.3687680238067,35.5543540196948,29.602861
95167,31,29.3493247743366,35.6952079678665,29.504131
95185,31,29.4528081040434,35.7396767187012,29.505194
95203,33,29.5555451950002,39.8105008901775,29.609781
95221,33,29.9950070022829,39.5961380637083,30.173092
95239,33,30.2231172317717,38.6593267046357,30.561737
95257,33,30.6810035928286,38.1751201195217,30.690166
95275,33,30.821969824263,37.1976573590876,31.070908
95293,33,30.8756306330634,36.8992127087753,31.10651
95311,33,30.9040047795554,36.78779942141,31.119202
95329,33,30.835066048036,36.7305351340184,31.132084
95347,33,31.1161151863093,36.8819589098319,31.058517
95365,33,31.2094715608509,36.2827754733636,31.347866
95383,33,31.2839979643062,36.0857169740691,31.360258
95401,33,31.1712837407613,35.9288906357278,31.406414
95419,33,31.389634190012,36.1735692094796,31.277979
95437,33,31.1715969233634,35.7083049754369,31.519156
95455,33,31.07162931291,36.1787225500071,31.249847
95473,33,31.174624180474,36.3962500235608,31.214504
95491,33,31.0298284874385,36.1785923069059,31.34143
95509,33,31.1234570973705,36.4922708900301,31.174362
95527,33,31.096180426934,36.2947745982339,31.304684
95545,33,31.132624299963,36.3564615446887,31.253038
95563,33,31.1799741320487,36.2815141266344,31.29598
95581,33,31.0636485961814,36.1831116977713,31.331778
95599,33,31.251393483169,36.4357127320218,31.207413
95617,11,31.281310088859,0.0,31.42022
95635,11,28.7091312426127,0.0,29.101915
95653,11,26.7436169233748,0.0,26.317072
95671,11,23.8461772723539,0.0,24.17673
95689,11,20.7894174378108,4.60515195548556,21.02167
95707,11,17.0371628826334,11.1401429455166,17.38845
95725,11,12.4340414160692,19.172147651116,12.71456
95743,11,8.7388691148648,29.0356174504056,9.268286
95761,11,10.2776517083599,36.9593330571386,10.3041935
95779,11,13.7619474082842,33.6624742975849,13.981403
95797,11,15.1086857268682,26.1898835347837,15.378829
95815,11,14.0596685616574,23.2964516549006,14.295406
95833,11,12.3044636299585,25.5396341823936,12.3801985
95851,11,11.3119484934267,29.2993662942782,11.564597
95869,11,11.9486427252608,31.4261017616423,12.147268
95887,11,13.2837329799866,30.0598642560001,13.395891
95905,11,13.5572562106585,27.1944888485652,14.066664
95923,11,13.0923639904831,26.6039133318525,13.218516
95941,11,12.5103206015553,27.596775663559,12.6135845
95959,11,12.3064347707552,28.8417146866821,12.505404
95977,11,12.5183311126652,29.2764916127135,12.779126
95995,11,12.8858684588713,28.8197611201018,13.113914
96013,28,13.2234120943484,64.493821763251,13.273619
96031,28,21.1116447722014,63.7953909811571,21.3733
96049,28,25.827453386763,46.9001604717569,25.86414
96067,28,27.447350772888,36.7964184896072,27.533783
96085,28,27.5256029488751,33.3254184558226,27.811066
96103,28,27.4300749646415,33.1585036155911,27.44869
96121,28,27.247468331451,33.3642146754974,27.333973
96139,28,27.1861757887927,33.7568712427158,27.192064
96157,28,27.0506941579214,33.8896183848582,27.176327
96175,28,26.8553885743235,34.1816049385259,27.059843
96193,28,26.8507674313285,34.6021433495788,26.91734
96211,28,27.0446972739031,34.6139944441359,26.96553
96229,28,26.7810628077001,34.1999615019382,27.15263
96247,28,26.7465014582543,34.7670755237011,26.848495
96265,28,26.8582776218263,34.8432742540787,26.886366
96283,28,26.6612382031141,34.6056375590467,27.002888
96301,28,26.7752322213621,35.0302209615486,26.784552
96319,28,26.9711159129108,34.7879713871382,26.946785
96337,28,26.8467075059607,34.3698753804298,27.103973
96355,28,26.9044454317785,34.6384741372043,26.932585
96373,28,26.9571438891581,34.5165797331515,27.021458
96391,28,26.8810288344902,34.4053971924001,27.056644
96409,23,26.740930095919,23.8454303743431,26.96988
96427,23,25.5095462324171,24.1393684819385,25.520123
96445,23,23.8428022009623,26.7743504817537,24.244709
96463,23,22.9897843855445,30.3452657598156,22.89428
96481,23,22.5445868934573,32.1735614355188,22.62726
96499,23,22.6326335191737,33.1285273592538,22.570368
96517,23,22.4943196938593,32.9404387258118,22.813345
96535,23,22.3660047472173,33.2377441264565,22.65126
96553,23,22.4816549927677,33.5138362083061,22.58713
96571,23,22.6217065241125,33.2668402927597,22.744379
96589,23,22.8183566692345,32.9673077307982,22.828539
96607,23,22.8616615395596,32.5461339230011,22.959164
96625,23,22.6928298639526,32.4535526436275,22.93152
96643,23,22.4429072567003,32.8159309054887,22.757254
96661,23,22.8092228729305,33.3525351828213,22.581034
96679,23,22.5282105618265,32.5677317896963,23.01734
96697,23,22.4919505172941,33.170826335312,22.617819
96715,23,22.6270151161184,33.2494032477845,22.691183
96733,23,22.5955926196774,32.9605502175202,22.830254
96751,23,22.6153238211671,33.0285832341825,22.74844
96769,23,22.5864563313283,32.9869447922078,22.779095
96787,23,22.7632121693518,33.0495171224238,22.74483
96805,27,22.7471832283957,41.2510763101292,22.9195
96823,27,23.8874334349127,41.2926346597077,24.187368
96841,27,24.8854078696798,38.8540013877764,25.23979
96859,27,25.6244339764538,36.7186182904491,25.723015
96877,27,26.1056883373476,35.1369889875691,26.039783
96895,27,26.0005820586741,34.1070283171826,26.318993
96913,27,26.0384972786788,34.3339960700314,26.08984
96931,27,26.3124479006984,34.2543607372303,26.15452
96949,27,26.0103126129449,33.6683652463078,26.406769
96967,27,26.072185196263,34.3176100142848,26.04427
96985,27,25.8248971676844,34.1865696555637,26.184713
97003,27,25.9449396307537,34.7185740095792,25.931631
97021,27,26.0352782433133,34.463073315473,26.113087
97039,27,26.108175625149,34.271084052786,26.167587
97057,27,25.9674049751226,34.11635321446,26.213345
97075,27,25.8882102638334,34.4198168308927,26.05925
97093,27,25.8423451451696,34.5914384960612,26.021408
97111,27,25.9226466304856,34.6917023250502,25.998981
97129,27,26.0005423072494,34.5214164748406,26.088394
97147,27,26.1359802015015,34.3561550693194,26.14164
97165,27,26.0003440269274,34.0673336675886,26.250597
97183,27,26.0589345496312,34.3597367387848,26.084646
97201,18,26.0022427489396,14.9307532848724,26.177303
97219,18,23.4340023177737,15.0387069740158,23.65674
97237,18,20.3769772614348,20.5340285000983,20.682987
97255,18,18.0734392622961,27.0821431328194,18.148735
97273,18,17.1600741763705,32.0192060168865,17.498611
97291,18,17.3006297148177,33.9782497347746,17.555744
97309,18,18.0630066764149,33.6781807711653,18.058018
97327,18,18.8476858594396,32.0440667819285,18.67117
97345,18,19.0137971526278,30.3608232136318,19.120459
97363,18,18.5884571681294,30.0030786794345,18.966152
97381,18,18.4815570772435,30.9137157765664,18.508045
97399,18,18.1867896591793,31.1420197427652,18.575796
97417,18,18.3562715055391,31.7734801931356,18.345367
97435,18,18.7896123630457,31.4096252483691,18.617277
97453,18,18.3198379765223,30.4795056563414,18.950872
97471,18,18.4660499508371,31.4858342700136,18.347109
97489,18,18.4358561002936,31.1716678435435,18.666054
97507,18,18.5011163788371,31.2356442575527,18.580753
97525,18,18.2885687389604,31.0949227070141,18.6527
97543,18,18.4426665593411,31.5499886036273,18.430733
97561,18,18.5480690705642,31.2189600011807,18.65619
97579,18,18.6647741282763,30.9921218259888,18.693003
97597,18,18.5333510178825,30.7408611578047,18.759295
97615,31,18.4795730954901,58.9066377351808,18.592026
97633,31,23.3988537018171,59.0431073887585,23.496052
97651,31,26.8679145235735,48.512457587278,26.781942
97669,31,28.3245226854684,41.0841969462103,28.605104
97687,31,29.1386623610758,37.9667713653257,29.081917
97705,31,29.2767186138442,36.2249734846232,29.576317
97723,31,29.4286975834519,35.9319955561278,29.49347
97741,31,29.3423730659699,35.6089195603312,29.612223
97759,31,29.5205368735977,35.7967471223633,29.487154
97777,31,29.392119479325,35.4173934435024,29.681927
97795,31,29.6511124112722,35.695354668861,29.503902
97813,31,29.417122021819,35.1425382578602,29.788387
97831,31,29.4921976393516,35.6467323890349,29.492477
97849,31,29.3175054236807,35.4883762681469,29.632708
97867,31,29.4446529108316,35.8656449863994,29.446327
97885,31,29.4445943446571,35.5957634357743,29.618662
97903,31,29.4270722426537,35.5985235071181,29.58067
97921,31,29.3787079648786,35.6387429620144,29.56495
97939,31,29.394911268643,35.7451485628773,29.525751
97957,31,29.5594285532804,35.7131386207519,29.555279
97975,31,29.5143612360143,35.3629677444978,29.705305
97993,31,29.5921068774262,35.46207717995,29.614252
98011,33,29.6039271953196,39.5878291540601,29.70167
98029,33,29.9540374103355,39.5682468615496,30.198204
98047,33,30.3383905924632,38.8230127184572,30.521255
98065,33,30.5672943678788,38.0037343942276,30.811644
98083,33,30.6702271223271,37.5172440299755,30.948011
98101,33,31.0438621813769,37.3005737884837,31.005552
98119,33,31.088185235104,36.5030727561221,31.332455
98137,33,31.0836955957513,36.4113131121146,31.272207
98155,33,31.0868876144041,36.4241816203749,31.256079
98173,33,31.1054631420715,36.4205805767646,31.26079
98191,33,31.1149710693333,36.3839764996767,31.278162
98209,33,31.2064759328112,36.3667909622301,31.282576
98227,33,31.2295520031503,36.1737058920728,31.368214
98245,33,31.0740930999765,36.1272455922604,31.365477
98263,33,31.0336587467885,36.4637037243854,31.210241
98281,33,31.1304647724607,36.5536975130808,31.214785
98299,33,31.2093460542897,36.3493791768288,31.319328
98317,33,31.310917996459,36.1833454460738,31.368725
98335,33,31.1581397241071,35.9685066397739,31.444845
98353,33,31.24630953634,36.2990770010663,31.27047
98371,33,31.2432579128623,36.1130724967621,31.39773
98389,33,31.2063481107595,36.1225886300292,31.370817
98407,50,31.2032080894805,72.6697357252867,31.336613
98425,50,34.4503411492441,72.7083037585002,34.667107
98443,50,37.2694183573482,65.7750413514455,37.397507
98461,50,39.1650712639867,59.7544587522234,39.37955
98479,50,40.3121383060014,55.7098463266702,40.703846
98497,50,41.5197775528572,53.2677397238419,41.555996
98515,50,42.3004937906081,50.6937628394735,42.46689
98533,50,43.1158413603327,49.0334903102788,43.058968
98551,50,43.5251254166405,47.2976111968368,43.694427
98569,50,43.984475229331,46.4313572839605,43.9914
98587,50,44.3731162495933,45.4570190783086,44.38451
98605,50,44.6190441219648,44.6335731857027,44.705696
98623,50,44.7202705482475,44.1155887151621,44.906887
98641,50,44.8659969424776,43.907572293852,44.980278
98659,50,45.0484919867714,43.6039319839739,45.110435
98677,50,45.4021191093055,43.2211760883425,45.2709
98695,50,45.5276693948601,42.4710327747796,45.593914
98713,50,45.439579516225,42.2095153029177,45.672497
98731,50,45.5768417122976,42.4060433261689,45.571056
98749,50,45.8269642224642,42.1193403558086,45.716724
98767,50,45.7326042863593,41.590319517009,45.94426
98785,50,45.8262363834744,41.7997898679539,45.82707
98803,13,46.0132690198373,0.0,45.92898
98821,13,44.5934527204902,0.0,44.599556
98839,13,42.9325868387864,0.0,43.148823
98857,13,41.320718611501,0.0,41.451797
98875,13,39.7093562189097,0.0,39.80482
98893,13,38.1417120441985,0.0,38.15837
98911,13,36.3254069272231,0.0,36.5026
98929,13,34.5319652303463,0.0,34.543255
98947,13,32.4969793416719,0.0,32.60857
98965,13,30.457147528665,0.0,30.413324
98983,13,28.1972603966532,0.0,28.21285
99001,13,25.8475453247206,0.0,25.75967
99019,13,22.8290891138078,4.57962928614964,23.200958
99037,13,19.6343859541548,11.0324566862866,19.79138
99055,13,15.5759941022254,17.8684464526013,15.835695
99073,13,11.7682337506847,26.5624596520606,12.083603
99091,13,11.4909001678187,34.7257423873051,11.505448
99109,13,13.8522319227515,35.3227092882258,14.129423
99127,13,15.585994799001,30.2602087871906,15.808869
99145,13,15.6787775173638,26.5398439072048,15.831882
99163,13,14.8330633109201,26.3364448183261,14.961925
99181,13,13.8294252977824,28.1459644777889,14.100287
99199,13,13.6660292079592,30.2956631733331,13.799673
99217,25,14.1111280808068,56.3847429054346,14.470482
99235,25,20.2606065428467,55.449203302904,20.637383
99253,25,24.1583773267888,42.277015573085,24.082617
99271,25,25.4457141422563,33.9243248261671,25.62297
99289,25,25.3988097893658,31.1644128974731,25.535887
99307,25,24.937651143137,31.2642677838091,25.137804
99325,25,24.6601345560663,32.2527775759485,24.708628
99343,25,24.3087136503715,32.8481562617091,24.574856
99361,25,24.2311460694413,33.6025297685133,24.310228
99379,25,24.0011785729682,33.7700831304277,24.341682
99397,25,24.3919726422542,34.2646656951501,24.170786
99415,25,24.0718818307053,33.4281042202646,24.587584
99433,25,24.3766501052353,34.1157288877756,24.175919
99451,25,24.4161947604346,33.4635729854638,24.549225
99469,25,24.3112729067583,33.3798055301131,24.484766
99487,25,24.3284170494968,33.6058517555637,24.376444
99505,25,24.2520236980292,33.5702441353401,24.426754
99523,25,24.1029907960396,33.7352454014396,24.354773
99541,25,24.3742878976661,34.0561878984676,24.25155
99559,25,24.4950170661208,33.4757749696683,24.53718
99577,25,24.2580070025626,33.217870734492,24.563206
99595,25,24.1484790111691,33.7271126609176,24.304775
99613,28,24.3170146837933,40.3983069901959,24.28934
99631,28,25.2575292383043,40.0433216786678,25.472095
99649,28,26.1058902267204,38.0321561997703,26.231377
99667,28,26.5836655381302,36.2170670765939,26.651834
99685,28,26.7850372183895,35.195447276754,26.907293
99703,28,26.7560630128682,34.7659040099092,26.976843
99721,28,26.7057444026566,34.8301115847118,26.895372
99739,28,26.7238794365228,34.9401519840845,26.855242
99757,28,26.8162560697333,34.9034445465723,26.886368
99775,28,26.841287567668,34.7074581613463,26.970192
99793,28,26.8805796969494,34.6557706237455,26.969631
99811,28,26.8114165675575,34.5734516335547,27.00077
99829,28,26.7770483282412,34.7237026202096,26.924274
99847,28,26.7022864843828,34.7994357161609,26.910175
99865,28,26.9130018588691,34.9618713067789,26.848095
99883,28,26.9265946917175,34.5120848956586,27.070103
99901,28,27.0286636819238,34.4847694266502,27.026836
99919,28,26.8400195358222,34.2676495765687,27.12112
99937,28,26.7865862875021,34.6739365194122,26.913395
99955,28,26.9522668092343,34.7905156119691,26.913078
99973,28,26.8852040212007,34.4371861729998,27.086246
99991,28,26.7855210517976,34.5828105038103,26.977854
100009,33,26.8323459702598,45.5235187146089,26.900661
100027,33,28.3602144021697,45.4336053489498,28.292532
100045,33,29.4157919835699,42.1667743348988,29.560339
100063,33,30.0633094365891,39.910419291641,30.20384
100081,33,30.3765821778742,38.5275652864529,30.653006
100099,33,30.536771954202,37.8605694228727,30.82084
100117,33,30.9791912701941,37.5214058977568,30.903946
100135,33,30.9684875036118,36.5765886806177,31.301352
100153,33,30.8955788534433,36.6029711057633,31.166767
100171,33,31.0045078458781,36.762801136241,31.100168
100189,33,31.1762715204305,36.5327129160065,31.225353
100207,33,31.2404202681555,36.1676597987022,31.360603
100225,33,31.3089923051497,36.0331497661308,31.375135
100243,33,31.4185543612785,35.8890431229281,31.423628
100261,33,31.0750299572126,35.6568967413653,31.510248
100279,33,31.1019529967459,36.3964352407094,31.150505
100297,33,31.0731140640108,36.3419458351691,31.271687
100315,33,31.1174241994933,36.4070202578999,31.236975
100333,33,31.1546855386958,36.3152387766884,31.2879
100351,33,31.2245718410979,36.2385019109899,31.311844
100369,33,31.1466151744115,36.091721385972,31.369053
100387,33,31.033864261391,36.2619456562298,31.275284
100405,12,31.1172044805336,0.0,31.188982
100423,12,28.8640362297465,0.0,28.924885
100441,12,26.5545859749827,0.0,26.485758
100459,12,23.7115456737071,0.9768029674212,23.970886
100477,12,20.5881538949906,7.05047185593295,20.875008
100495,12,16.9499806237946,13.7303102052176,17.154856
100513,12,12.3073166065361,21.5196452568658,12.922062
100531,12,9.89418767556529,31.4697752967046,10.157432
100549,12,11.7315433695076,36.6454163207689,12.013299
100567,12,14.5141003519469,32.7078551821779,14.765931
100585,12,15.4770077002101,26.7397251666862,15.705517
100603,12,14.7278780880747,24.6700305214856,14.819716
100621,12,13.2294201098988,26.2710241838733,13.456093
100639,12,12.3758117501001,29.4805960671551,12.601918
100657,12,12.8312775229813,31.309503607141,13.049875
100675,12,13.8355572503182,30.3318929743686,14.059716
100693,12,14.0594051216818,28.1763049413625,14.623945
100711,12,14.0875394033861,27.693042190417,14.000811
100729,12,13.5691035604238,27.6292059357661,13.855521
100747,12,13.1745344925425,28.7377149446788,13.391209
100765,12,13.1302924226532,29.5814078476737,13.481062
100783,12,13.5300914528888,29.6743176610628,13.760746
100801,11,13.9588117393668,26.6698342519018,14.125453
100819,11,12.8983756731728,25.7459437685036,13.397715
100837,11,12.0662465988956,28.0155674951656,12.131974
100855,11,12.2127505137301,29.797268890775,12.291454
100873,11,12.779765544741,29.4812119849657,13.0035715
100891,11,13.1215209509894,28.2629105866273,13.419309
