tiempo,referencia,hc,f_pid,y_hat
195971,50,40.8148123763647,39.3049695169465,40.936096
195981,50,40.8297852017274,39.4044549053953,40.86233
195991,50,40.8039748983743,39.3402214845895,40.889393
196001,19,40.802621714311,39.4509476859742,40.85218
196011,19,40.8528686005742,0.0,40.86111
196021,19,40.8730993447523,0.0,40.87028
196031,19,39.9435495009225,0.0,40.051926
196041,19,38.9523265466339,0.0,39.02614
196051,19,38.0496121227535,0.0,38.004734
196061,19,37.1008090304572,0.0,37.085575
196071,19,36.0923866665792,0.0,36.108814
196081,19,35.0181075046728,0.0,35.069874
196091,19,34.0526502073564,0.0,33.962433
196101,19,32.8844599112375,0.0,32.980934
196111,19,31.7488560006159,0.0,31.765022
196121,19,30.5391387188026,0.0,30.602497
196131,19,29.2813331200195,0.0,29.354858
196141,19,27.9504705431491,0.0,28.060085
196151,19,26.5670424428549,0.0,26.689095
196161,19,25.0635373800796,0.0,25.200111
196171,19,23.4967443723117,0.0,23.575865
196181,19,21.7799175954061,0.0,21.879196
196191,19,19.9606620145861,0.0,20.022629
196201,19,18.0025274114978,0.0,18.039068
196211,19,15.7392670154441,4.27915740467461,15.871156
196221,19,13.1780920453054,13.9885445037449,13.293962
196231,19,10.1106602027449,24.9759851256397,10.251063
196241,19,6.10220029637936,38.1352677302244,6.2820826
196251,19,6.38465970190197,55.3315607285326,6.3459454
196261,19,10.5695173324005,54.1198098788406,10.5563135
196271,19,15.7010933343306,36.1667706440016,15.886853
196281,19,18.8952948313765,14.1523095957218,18.923166
196291,19,19.4112402608826,0.449185173394663,19.585354
196301,19,17.3954417976491,0.0,17.474455
196311,19,15.1266089217274,6.8835546880852,15.204923
196321,19,12.4026006028218,16.6168477257893,12.541768
196331,19,9.16954827335082,28.3028434138944,9.240614
196341,19,5.76915546512031,42.172637907325,5.877432
196351,19,7.43177415029302,56.7603230546339,7.558089
196361,19,11.8685395330158,49.6276888952429,12.028765
196371,19,16.7008195662075,30.5939654033624,16.783476
196381,19,19.1114177281257,9.86348406096981,19.165213
196391,19,19.0279397507284,0.0,19.028017
196401,23,16.8915212606292,0.0,17.039902
196411,23,14.5099755060875,26.2053737919006,14.632727
196421,23,11.7969065412649,36.4222050788847,11.894053
196431,23,11.4144112400908,48.0612709379735,11.4405775
196441,23,13.1479509432383,49.7021757800103,13.142612
196451,23,16.2241926193345,42.2652904535075,16.306032
196461,23,18.744589999933,29.068213663055,18.810022
196471,23,20.0599147044408,18.2557089002876,20.079985
196481,23,19.7910847450072,12.6129659179488,19.841454
196491,23,18.2282993027513,13.7662464439192,18.335115
196501,23,15.9797615803595,20.4705959911968,16.161722
196511,23,13.4274256489066,30.1168228202575,13.565205
196521,23,11.8574667803601,41.0663439661908,11.923162
196531,23,12.287172199959,47.8014675122551,12.375867
196541,23,14.6327824881683,45.9580312621759,14.775145
196551,23,17.3322750351589,35.8953631257579,17.399317
196561,23,19.1394902684304,24.3145400991683,19.232203
196571,23,19.6065226035547,16.5615867484336,19.71725
196581,23,18.8069431590721,14.5580180307503,18.931566
196591,23,16.9894251631431,17.9882138475808,17.107857
196601,23,14.6658100583114,25.7853660501161,14.779929
196611,23,12.6257299468894,35.7536748498439,12.742145
196621,23,12.0475447821853,44.5056185278443,12.271136
196631,23,13.5488190642462,46.9860328844252,13.631368
196641,23,16.0254572240168,40.545566214384,16.137648
196651,23,18.3165791146343,29.9207885089679,18.372192
196661,23,19.4479781765215,20.0918755982186,19.552122
196671,23,19.2227830262176,15.2381736227226,19.3728
196681,23,17.8316700660787,16.2042608175267,17.976408
196691,23,15.7289093242389,22.1721354165223,15.80955
196701,23,13.5223358599512,31.1929789990151,13.530925
196711,23,12.2670707904989,40.6591791608092,12.404141
196721,23,12.8894302775072,46.0442663087596,12.981082
196731,23,14.9372213005509,43.3743441094939,15.201359
196741,23,17.3257367219099,34.5893206206366,17.421473
196751,23,18.8651988607095,24.3425894630065,18.95404
196761,23,19.2693262622703,17.7382968875565,19.313734
196771,23,18.3894465648277,16.0045903348604,18.581783
196781,23,16.6383228457789,19.779274236889,16.791971
196791,23,14.6202854788991,27.2915949916086,14.533654
196801,21,12.8784681134512,35.948975295523,13.160026
196811,21,12.6706123383303,34.8413717932945,12.785688
196821,21,14.0676646971259,35.7330730685631,14.595704
196831,21,15.0230701386479,29.7397184493298,15.482516
196841,21,15.9276243983543,25.6410291052005,16.25184
196851,21,15.9265738046826,21.76049133106,16.140947
196861,21,15.2710064843577,21.7649983779115,15.581618
196871,21,13.9965502673111,24.5773821821054,14.244422
196881,21,12.6262316858259,30.0447993532355,12.917671
196891,21,11.9092642784905,35.9234660678069,11.950434
196901,21,12.3864134014051,38.9992562452758,12.797166
196911,21,13.7644227922454,36.9522865079721,14.263478
196921,21,15.4549620612152,31.0406262212673,15.791961
196931,21,16.5272526552772,23.7882127573868,16.852488
196941,21,16.6005765990362,19.1880861088606,16.841677
196951,21,15.6728963819954,18.8735263901345,15.803281
196961,21,13.9550349385529,22.8532745212398,14.173531
196971,21,12.0410724974907,30.2229001136079,12.415346
196981,21,10.9936152434845,38.433798985765,11.079405
196991,21,11.5756596246509,42.9273906054515,12.016471
197001,21,13.601795388538,40.4304202102475,13.982946
197011,21,15.9687604429181,31.738297783172,16.08452
197021,21,17.2542197167782,21.5840176998812,17.609253
197031,21,17.4778673675622,16.0693974150213,17.578825
197041,21,16.2964459017689,15.1099489931583,16.418577
197051,21,14.0549596284,20.1782470814114,14.125913
197061,21,11.3508115578935,29.7942231941639,11.408518
197071,21,9.53292021004979,41.3950184166369,9.759241
197081,21,10.3813708372257,49.1937722988864,10.659609
197091,21,13.4077716462265,45.5539191083019,13.506803
197101,21,16.6377384326798,32.5706596376882,16.714382
197111,21,18.5171728738307,18.7141021238039,18.685633
197121,21,18.6934182071687,10.6513283712661,18.774778
197131,21,17.170948378193,9.89523589124633,17.288473
197141,21,14.8958144725006,16.4266314575521,14.936549
197151,21,12.0920620070657,26.1869559129724,12.372857
197161,21,9.38796003374848,38.215053989688,9.295254
197171,21,9.23160440743624,49.815651455219,9.294488
197181,21,12.0711543279847,50.4864170920985,12.172903
197191,21,15.8260518545051,38.3047479329456,15.914389
197201,42,18.4847467379041,22.196237544173,18.597858
197211,42,19.3555255911607,100.0,19.460073
197221,42,18.3109838009406,97.1447952139205,18.093267
197231,42,24.8190543470507,100.0,24.875181
197241,42,29.0701518848911,73.7062568511525,29.183495
197251,42,32.7365196410897,55.469048413817,32.735203
197261,42,34.4951483791744,39.7403307397251,34.596714
197271,42,35.307837493753,32.1958134533416,35.358955
197281,42,35.4358618536714,28.7093771517995,35.440742
197291,42,35.1421493952642,28.1601526477496,35.198368
197301,42,34.7966866370457,29.4201790943164,34.78015
197311,42,34.3017814320771,30.9022143270741,34.426064
197321,42,33.9231228029364,33.025357656389,33.959545
197331,42,33.6934709087406,34.6498031754028,33.659485
197341,42,33.4447899367624,35.635009801503,33.557632
197351,42,33.35093201877,36.7018511712894,33.3739
197361,42,33.3547411121951,37.1045016394766,33.36613
197371,42,33.3351999875457,37.0881606286829,33.41055
197381,42,33.267663890685,37.1719920534288,33.385693
197391,42,33.2787940326959,37.4617219089614,33.312374
197401,42,33.3295091200329,37.4139735997345,33.353138
197411,42,33.3509144320054,37.1964058750589,33.409748
197421,42,33.3767522343037,37.1045770866969,33.41494
197431,42,33.3704050682157,36.9937329148373,33.437244
197441,42,33.3685580187131,37.0209622573548,33.419117
197451,42,33.3949324159266,37.028886099721,33.419415
197461,42,33.3950313327583,36.915739935675,33.45189
197471,42,33.4558181991152,36.9153155824668,33.441334
197481,42,33.3875397123219,36.6545399257959,33.514343
197491,42,33.4102685039782,36.9474546341389,33.40763
197501,42,33.3972262074785,36.8499481179335,33.46248
197511,42,33.4571435136411,36.9058995699173,33.437725
197521,42,33.3874837381236,36.6488543264796,33.51501
197531,42,33.3103538597839,36.9476947634498,33.40702
197541,42,33.415622493461,37.278581941527,33.34235
197551,42,33.3400582285839,36.8269795030524,33.500294
197561,42,33.3410601706737,37.1511501993749,33.36697
197571,42,33.3979627967959,37.1468518678097,33.398552
197581,42,33.4055627151255,36.9027396017458,33.46672
197591,42,33.4281976397851,36.8701359521117,33.452827
197601,44,33.4012386581684,36.7730321253218,33.476856
197611,44,33.3475816102467,45.4686861564575,33.435265
197621,44,33.3569305786827,45.6988748920418,33.553368
197631,44,33.7274903687301,45.658767817451,33.83453
197641,44,34.1917774140956,44.0690663181477,34.27745
197651,44,34.5638625831902,42.0772748935297,34.666836
197661,44,34.8476897145716,40.481029518114,34.90904
197671,44,35.0744113276648,39.263411124488,35.097153
197681,44,35.2055088494337,38.2907754043179,35.251457
197691,44,35.301145000457,37.7283670359295,35.31678
197701,44,35.310615238645,37.3180879480397,35.378277
197711,44,35.2945410306573,37.277460626213,35.34921
197721,44,35.3410110811657,37.3464189784801,35.325394
197731,44,35.2791702644919,37.1470624617992,35.38769
197741,44,35.3103214732064,37.4123595653299,35.294434
197751,44,35.2648126099378,37.2787208799447,35.35706
197761,44,35.2447420759029,37.4739539033667,35.290016
197771,44,35.290342748121,37.5600564943764,35.284584
197781,44,35.2454437568747,37.3644296105608,35.34785
197791,44,35.2377665468919,37.5570462830075,35.275288
197801,44,35.1919066275937,37.5899815138338,35.284367
197811,44,35.2269254469719,37.7867205676231,35.232857
197821,44,35.2539469454241,37.6364898324906,35.293865
197831,44,35.2904975234337,37.5205676041306,35.312073
197841,44,35.2632677117239,37.3637656244692,35.34448
197851,44,35.1948089524356,37.4805815167045,35.29653
197861,44,35.2019882925702,37.7742695940511,35.22549
197871,44,35.2650426043679,37.743470224874,35.262608
197881,44,35.2267527084529,37.4729672272616,35.335674
197891,44,35.2617646025503,37.6372308807371,35.26363
197901,44,35.2010513216727,37.4870298550591,35.321033
197911,44,35.2770813992872,37.7474898300242,35.23401
197921,44,35.2514196603733,37.4213207970579,35.350056
197931,44,35.2618295113355,37.5314096569988,35.28823
197941,44,35.2734719517167,37.4867513963709,35.310825
197951,44,35.2500384433919,37.4368053271355,35.320644
197961,44,35.2201362054493,37.5373350778489,35.28767
197971,44,35.1910579773856,37.6656156786223,35.261436
197981,44,35.2635228930752,37.7903612770159,35.239105
197991,44,35.217190109224,37.4794867887076,35.338203
198001,16,35.2285135342791,37.6782544314291,35.252865
198011,16,35.1816393806715,0.0,35.285137
198021,16,35.2292264179587,0.0,35.22969
198031,16,34.1968586971479,0.0,34.265713
198041,16,33.0934894364394,0.0,33.12327
198051,16,31.9608206075902,0.0,31.985025
198061,16,30.7277198750535,0.0,30.820251
198071,16,29.4704058900001,0.0,29.54638
198081,16,28.161887624615,0.0,28.254139
198091,16,26.7514657480098,0.0,26.907469
198101,16,25.3348183053246,0.0,25.402079
198111,16,23.7783216889312,0.0,23.864664
198121,16,22.1631725781851,0.0,22.184183
198131,16,20.3833708658198,0.0,20.434723
198141,16,18.2941100532448,0.0,18.499903
198151,16,16.1154486467122,0.0,16.19686
198161,16,13.6218354890598,0.0,13.7384
198171,16,10.6378082769378,10.2023257519336,10.766075
198181,16,6.90146092707033,23.0038024919368,6.996448
198191,16,1.12354451292102,39.0327326228683,1.349349
198201,16,3.56318216219344,63.8199940395688,3.6543298
198211,16,9.77887575581792,53.3539485241901,9.779106
198221,16,16.4980784281645,26.6886230075411,16.675539
198231,16,19.396442218372,0.0,19.453526
198241,16,18.8583493308553,0.0,19.039791
198251,16,16.7429060348286,0.0,16.78886
198261,16,14.3663924030827,0.0,14.466893
198271,16,11.5393017768598,7.00817659077518,11.658066
198281,16,8.0226940787288,19.1363953772713,8.22232
198291,16,3.02183154566105,34.2226424022534,3.2649536
198301,16,1.76234592015523,55.6763426691141,1.6976798
198311,16,8.11756911635513,61.0795360025341,8.172048
198321,16,14.6318945197117,33.8156284908365,14.707119
198331,16,18.945576623569,5.86917251043676,19.001328
198341,16,19.2333686589384,0.0,19.338097
198351,16,17.1824054022452,0.0,17.23402
198361,16,14.7816182011934,0.0,14.956822
198371,16,12.0947832946576,5.2268579168801,12.13805
198381,16,8.69513596202804,16.753379665919,8.952107
198391,16,4.13360054401897,31.3378667228997,4.2208486
198401,48,0.526502593538784,50.9068536661586,0.63653964
198411,48,6.98869723718581,100.0,7.041463
198421,48,13.388299058627,100.0,13.744483
198431,48,22.1770860355757,100.0,22.256306
198441,48,27.3739007895235,100.0,27.436604
198451,48,31.2722940100602,88.4859656129441,31.30871
198461,48,34.5108187681472,71.7618586968416,34.5445
198471,48,36.7442076660438,57.8685874846485,36.941784
198481,48,38.1470380553119,48.287349112672,38.196663
198491,48,38.9060152974802,42.2692067427118,38.99407
198501,48,39.2367267272422,39.0131943738101,39.350216
198511,48,39.3909093610049,37.594442340131,39.391888
198521,48,39.3950088776842,36.9329988412888,39.42617
198531,48,39.3531060157421,36.9154119147346,39.366394
198541,48,39.2217589796445,37.0951751924665,39.31031
198551,48,39.1872953430549,37.6586539773249,39.169147
198561,48,39.1647037201028,37.8065029782947,39.181072
198571,48,39.0693819786167,37.9034210407589,39.167843
198581,48,39.0425933324394,38.3123513117342,39.0623
198591,48,38.9922415889511,38.4272746038349,39.069004
198601,48,38.9763648771253,38.6432835833999,39.019253
198611,48,38.9650717632139,38.7113946771325,39.0203
198621,48,39.0259323742496,38.7598421358124,39.012943
198631,48,38.9793642967083,38.4987501144692,39.09065
198641,48,39.033584345029,38.6985271671212,39.010124
198651,48,38.9262656661174,38.4659231598257,39.094273
198661,48,38.9368930925569,38.9263202923564,38.94321
198671,48,38.9517548217992,38.880728632931,38.999302
198681,48,38.9342993872983,38.8169718144812,39.012573
198691,48,38.9474106174267,38.8918556284904,38.985626
198701,48,38.8877501959154,38.8356084512396,39.00847
198711,48,38.8965072914858,39.0915516595229,38.931362
198721,48,38.9317985150574,39.0539837195258,38.96592
198731,48,38.9144131027854,38.9025843704038,39.004665
198741,48,38.9562852099354,38.9771677890506,38.969597
198751,48,38.9834600679694,38.7975364493769,39.02707
198761,48,38.9582144017472,38.6809563084111,39.04289
198771,48,39.0061564777009,38.7892602165043,39.00172
198781,48,38.9927004323466,38.5835887106631,39.069633
198791,48,39.0280776416621,38.6413151452332,39.0341
198801,17,38.9249964310782,38.4895469172695,39.082226
198811,17,39.0153954990153,0.0,38.943935
198821,17,38.9935100078706,0.0,39.028828
198831,17,37.9775659362398,0.0,38.12144
198841,17,37.1002335267485,0.0,37.002983
198851,17,36.074853612682,0.0,36.113712
198861,17,35.0444936275474,0.0,35.05058
198871,17,33.8668066760847,0.0,33.99324
198881,17,32.7872658835565,0.0,32.772243
198891,17,31.6761674524159,0.0,31.672821
198901,17,30.4312773079923,0.0,30.529987
198911,17,29.2279140884585,0.0,29.241188
198921,17,27.8948976059227,0.0,28.009893
198931,17,26.5098865373843,0.0,26.631948
198941,17,24.9966520776046,0.0,25.138172
198951,17,23.4521534147612,0.0,23.503891
198961,17,21.7027552642837,0.0,21.82933
198971,17,19.8156617805698,0.0,19.93859
198981,17,17.8281769204613,0.0,17.881168
198991,17,15.5963891617925,0.0,15.676816
199001,17,13.0701658014017,6.02149049591011,13.122118
199011,17,9.93144111414468,16.8589887119867,10.191038
199021,17,5.8694087024621,30.3241176203193,6.055468
199031,17,1.84536600274442,47.7502366664376,1.6186763
199041,17,6.79840872828106,65.0133798482264,6.8311872
199051,17,12.7485650122139,43.7648265556742,12.802279
199061,17,18.2580104405467,18.2386560976023,18.297604
199071,17,19.7004794755734,0.0,19.777874
199081,17,18.2226513914159,0.0,18.292065
199091,17,15.9879420543119,0.0,16.11485
199101,17,13.4402623362783,4.34172858700198,13.578635
199111,17,10.3865274332051,15.2712745773661,10.66427
199121,17,6.52242537016417,28.3717973115503,6.639648
199131,17,1.39124575329696,44.9487951619957,1.5162094
199141,17,5.9809324163945,66.961555718356,6.1743383
199151,17,11.8987268659387,47.2717999336676,11.998183
199161,17,18.0124521177202,21.8844617451228,18.0121
199171,17,19.8630954945638,0.0,19.944649
199181,17,18.791035181947,0.0,18.976122
199191,17,16.667067116869,0.0,16.724983
199201,28,14.284920622641,1.42828206863189,14.382343
199211,28,11.4351741078871,58.8376905288702,11.593443
199221,28,7.86707669931566,71.0631030771645,7.8765
199231,28,15.0068629465067,86.3702409599358,14.781102
199241,28,20.2410230008395,55.740557959486,20.187567
199251,28,25.0230282016859,33.2860113263983,25.05339
199261,28,26.6510578729067,12.7712090147674,26.553656
