tiempo,referencia,hc,f_pid,y_hat
33733,18,17.1323646971101,31.0069887091186,17.218876
33751,18,18.6011811931791,24.9884741756909,18.643204
33769,18,18.5643185314595,21.839332392299,18.844873
33787,18,17.4462488264533,21.9173845209824,17.382616
33805,18,15.567517502596,24.3146881954922,15.592179
33823,18,13.5527190827201,28.3455048289037,13.719248
33841,18,12.3963352863972,32.6713675783917,12.386968
33859,18,12.638084641472,35.159343625922,12.743727
33877,18,14.2933071499504,34.6502827465785,14.154058
33895,18,15.9495879565292,31.1089124781266,16.077677
33913,18,17.3132073716288,27.5624685443644,17.203983
33931,18,17.5594318272973,24.640977886895,17.643827
33949,18,17.1507749492754,24.1139897188401,17.03516
33967,18,15.765318935604,24.9913049565679,15.8917675
33985,18,14.5044654205499,27.964546523284,14.399681
34003,11,13.4545954120778,30.6728624158619,13.524438
34021,11,13.3458083189623,17.9157543205052,13.433567
34039,11,14.0202646164268,18.1449450415291,14.21954
34057,11,10.4632803342612,16.6942629533369,9.8489275
34075,11,6.09345172249179,24.318878514375,5.692277
34093,11,0.373135990289956,33.6930699823901,1.3485799
34111,11,5.1506716663032,45.9714579394355,5.405052
34129,11,10.9334953506962,35.7416436966467,10.608101
34147,11,16.6496054384284,23.3473944859554,16.735575
34165,11,17.9565883656595,11.0864509933447,18.033709
34183,11,16.3577868312949,8.27340331274258,16.509962
34201,11,12.0672404170696,11.6910495345808,11.355887
34219,11,5.7133400068445,20.8851965737591,5.7473516
34237,11,0.100333546542256,34.5125052618736,0.0
34255,11,2.84623216032983,46.5613586639183,2.8004475
34273,11,10.6504485230575,40.6898679923829,10.495975
34291,11,16.7502882801244,23.9636347462989,16.720139
34309,11,19.138550946549,10.880070537682,19.233816
34327,11,17.6154809215919,5.74750727991237,17.822308
34345,11,13.521186394157,9.00070740585215,13.4956
34363,11,7.9508963344472,17.7717638656148,7.7823606
34381,11,0.0,29.715765658178,0.0
34399,11,0.986788099481416,46.775602867356,0.9101022
34417,37,8.15972750279244,44.6775741939683,8.19401
34435,37,15.9231131854081,85.0785795521833,15.745697
34453,37,19.2906927642912,68.4749669165284,19.37024
34471,37,27.3398890136187,61.2872087507107,27.510113
34489,37,31.175101481335,44.051678820499,31.120472
34507,37,33.434654932094,35.8415103732363,33.561977
34525,37,34.3007723977402,31.0046344344692,34.035713
34543,37,34.2298892856592,29.1528514521342,34.22061
34561,37,33.6844377526106,29.3094676792607,33.790745
34579,37,33.1503988963966,30.4841532311779,33.110355
34597,37,32.4143581004604,31.6352824770914,32.605644
34615,37,32.0975186463769,33.220610438724,31.9728
34633,37,31.7326150553069,33.9079982279824,31.76209
34651,37,31.5799393514443,34.6990202537444,31.564127
34669,37,31.3294385737845,35.0354315351491,31.474287
34687,37,31.5777589430781,35.5819362019557,31.286783
34705,37,31.2650944901124,35.0588938067647,31.533167
34723,37,31.3547603038753,35.7387432502784,31.291967
34741,37,31.2755870292129,35.5561238627096,31.322601
34759,37,31.5518908549596,35.7355124438577,31.305138
34777,37,31.2542184268767,35.1525367483211,31.547707
34795,37,31.2347800359627,35.8002721138288,31.292683
34813,30,31.3758296843111,35.8516996671678,31.216263
34831,30,31.6675779523566,20.5439133010356,31.39932
34849,30,31.6302723063495,19.9157828857586,31.872644
34867,30,30.4178171326692,19.9929789529082,30.080536
34885,30,28.5449531809503,22.5909339452199,28.73612
34903,30,26.9055053349275,26.6075194229976,26.842514
34921,30,25.2903175854907,30.1265996110186,25.46319
34939,30,24.6235149053193,33.5964187886242,24.351465
34957,30,24.1019783819273,35.0346877976656,24.22414
34975,30,24.2251588361785,36.1624903307949,24.257923
34993,30,24.6779966996921,35.9082583254427,24.56699
35011,30,25.0782551791408,34.9467025341693,25.116348
35029,30,25.4358778202425,34.0971625049419,25.442583
35047,30,25.7000158401795,33.3383983911563,25.667976
35065,30,25.8917186040254,32.7795530485397,25.835075
35083,30,25.8847923817174,32.3756339332601,25.928705
35101,30,25.7917444642946,32.3974492871391,25.847105
35119,30,25.5116360722657,32.6040074086748,25.702543
35137,30,25.7393752799332,33.2119678528034,25.43544
35155,30,25.5170099430929,32.7310696431774,25.680016
35173,30,25.5800942439971,33.2152599368505,25.552128
35191,30,25.2893347787369,33.0875373999694,25.54498
35209,14,25.4069564791509,33.7187028893221,25.333523
35227,14,25.4223968609454,0.0,25.426954
35245,14,25.5128475924105,0.0,25.51382
35263,14,22.6767821860531,0.0,22.997122
35281,14,19.7417467513653,4.95243830544123,19.532822
35299,14,15.7836429690323,11.2333925791798,16.07672
35317,14,11.4985659390706,19.7137998216366,11.103683
35335,14,4.37188784515243,28.9022689164435,4.6044583
35353,14,2.42707761024639,44.1932303569104,2.3143587
35371,14,8.07794518054429,48.3811564071517,8.049586
35389,14,15.0397052533814,36.2796476848065,15.004999
35407,14,19.3541255486461,21.356703105024,19.527704
35425,14,20.4446840219797,12.1005105189232,20.382198
35443,14,18.3655647717897,9.75219377576817,18.464563
35461,14,14.9020336610417,14.2009885616294,14.358627
35479,14,9.77046235097299,21.6228684005734,9.775274
35497,14,1.12630902230067,32.6285609960557,1.9472492
35515,14,3.23400214727583,51.1774338769277,3.3640258
35533,14,9.8452835212423,46.678237581634,9.844209
35551,14,17.4426829197467,32.5152744816389,17.421562
35569,14,20.8323368998397,16.2258900306187,20.808413
35587,14,21.0024353141067,8.94925102698975,21.036499
35605,32,18.0751994452028,8.57281731614614,18.121223
35623,32,14.1337413638423,53.44987753001,14.083013
35641,32,8.72180114675357,61.9278909417079,9.260368
35659,32,17.4025050290154,73.5667645762411,17.685604
35677,32,23.2285816465957,54.986083362007,23.312471
35695,32,28.5939896128291,42.5138742542792,28.361574
35713,32,30.5911216977086,31.0199311951156,30.788055
35731,32,31.4895812302071,26.7418519734428,31.311401
35749,32,31.1658325817585,24.8170426343019,31.083893
35767,32,30.2737718294633,25.5123480325366,30.266912
35785,32,29.2304917406228,27.4272312589828,29.173094
35803,32,28.3343182537144,29.6679909348208,28.187464
35821,32,27.4302823677112,31.5949740573292,27.507679
35839,32,26.8270333222499,33.540339964548,26.91271
35857,32,26.6706842684282,34.8420493547879,26.597897
35875,32,26.7236074614332,35.1861800461943,26.688847
35893,32,26.7193896934439,35.0816865921847,26.8662
35911,32,26.9551933863015,35.0996708582036,26.90056
35929,32,27.101316155878,34.6028162347612,27.108986
35947,32,27.2818857441886,34.297927787462,27.254608
35965,32,27.4419427865413,33.9189034112309,27.374582
35983,32,27.5261713692678,33.5835725973108,27.50038
36001,44,27.362401325564,33.4106227246705,27.548115
36019,44,27.2728575772229,59.5094872393501,27.366379
36037,44,27.427265640771,59.7297393441763,27.16552
36055,44,30.1628689561926,59.4268664817015,30.259336
36073,44,32.3056344991665,53.5870682675797,32.63071
36091,44,34.6685904405088,49.0142735104627,34.388584
36109,44,36.0126680491455,43.9655409325688,36.043266
36127,44,36.8079824593711,41.098300003555,36.9305
36145,44,37.4733063265205,39.4058795364794,37.311184
36163,44,37.6803594758209,37.9909416807542,37.71463
36181,44,37.8662083589917,37.557867589249,37.81474
36199,44,37.8317188485435,37.1699259419675,37.897366
36217,44,38.1363901894995,37.2542953581604,37.84544
36235,44,38.0432341427629,36.6112231664241,38.109993
36253,44,38.0172297549897,36.8209746689712,38.033836
36271,44,37.9905496352872,36.8868436507538,37.969574
36289,44,37.9344709595753,36.9542061237565,37.956593
36307,44,37.8726989307208,37.0846736901863,37.907425
36325,44,37.709441583801,37.2274484851678,37.851437
36343,44,37.7320137744345,37.588013916862,37.700287
36361,44,37.6060288411914,37.5502515157985,37.724075
36379,44,37.9034381601658,37.8311059126738,37.62621
36397,44,37.9460685333688,37.2039930318225,37.90409
36415,28,37.9441290439346,37.1228772377464,37.970345
36433,28,37.7818732896224,2.81729159170089,37.93444
36451,28,38.0253745914526,3.14848681892603,37.785683
36469,28,36.2746583509202,2.60960798952236,36.27153
36487,28,34.5299253185025,6.34791334598137,34.474144
36505,28,32.5912861935056,10.0763500842025,32.62174
36523,28,30.4395433305906,14.2236706198164,30.599426
36541,28,28.4152991001545,18.8313823402144,28.270967
36559,28,25.7571254350861,23.1692541160064,26.227228
36577,28,23.8850129977024,28.8703331939623,23.664488
36595,28,22.3474855346862,32.8898133530886,22.434835
36613,28,21.9360716021521,36.1947797262426,21.789003
36631,28,22.0393696231559,37.0868368405297,22.15086
36649,28,22.7043718491265,36.8755336673968,22.738459
36667,28,23.5899133669084,35.4592000084222,23.457464
36685,28,24.0794422862537,33.568683187742,24.238546
36703,28,24.5549529149747,32.5261134604855,24.50782
36721,28,24.7557911504224,31.5127838025344,24.665464
36739,28,24.6454670278508,31.0878210082517,24.715055
36757,28,24.5098517213995,31.3299612921172,24.470083
36775,28,24.1658833737663,31.6265380324035,24.273558
36793,28,23.7745075067881,32.370261751231,23.977152
36811,22,23.7668936047362,33.2162572126408,23.649124
36829,22,23.5636071226502,20.3697461717271,23.74043
36847,22,23.9524409546525,20.8028029114139,23.823193
36865,22,22.0403156140132,19.9661059040246,22.091415
36883,22,20.0225966179921,24.0643077152069,20.023075
36901,22,17.7020840981252,28.3922466750852,17.915112
36919,22,16.5791676540345,33.373095356048,16.250614
36937,22,16.0484367262482,35.7890309385772,16.301693
36955,22,16.9047643654039,36.9366305845063,16.93193
36973,22,18.5144026182336,35.1098885563906,18.265593
36991,22,19.753237886895,31.6658448141887,19.846571
37009,22,20.5331009351833,29.0144470677553,20.59813
37027,22,20.5988633128384,27.3454463948441,20.649382
37045,22,19.9841379087445,27.2068707284098,20.173607
37063,22,19.4241413648412,28.527829965512,19.1851
37081,22,18.8647648782929,29.7324370193947,18.64319
37099,22,18.1889124279328,30.9366625723969,18.382744
37117,22,18.2618724974764,32.3916765396686,18.0518
37135,22,18.2502938758862,32.2416324106272,18.40066
37153,22,18.728833606728,32.2728001943019,18.659311
37171,22,18.9402194929242,31.2526837238793,19.083862
37189,22,19.3243703029387,30.8048016996253,19.29388
37207,16,19.504052399243,29.9859808683671,19.45548
37225,16,19.4506839108095,16.7350947533753,19.512651
37243,16,19.3647247199493,16.8436349971112,19.415321
37261,16,16.3500846094269,17.0221726930984,15.983757
37279,16,12.5234795217483,23.4828765594382,12.583456
37297,16,8.07249415422689,31.6903514991974,7.997808
37315,16,7.22107262809675,41.2436036429168,7.4449196
37333,16,10.7406438305767,43.0833304258675,10.642929
37351,16,15.3372314170519,35.5487199437306,15.449328
37369,16,18.795448895276,25.697947868221,18.629534
37387,16,19.6619862596246,18.2811939748562,19.694502
37405,16,18.84050307344,16.4177363969895,18.658031
37423,16,15.7977679866147,18.173615159029,15.903545
37441,16,11.8596209360649,24.6954706761636,11.746971
37459,16,7.91667378405435,33.143138640177,7.7749734
37477,16,7.88820492991841,41.6077732552982,7.9577556
37495,16,11.432089660763,41.6825304853644,11.535998
37513,16,15.8137385388144,34.0946374961925,15.884058
37531,16,18.951246048729,24.7037377793048,18.694698
37549,16,19.3881842797928,17.974099660201,19.60537
37567,16,18.3046916164946,17.0318683340117,18.15646
37585,16,15.3048821948682,19.3502211902533,15.234568
37603,14,11.4923512598035,25.7809087129819,11.393853
37621,14,7.96200842715288,29.669964959234,7.976008
37639,14,8.38521071828695,37.2467977907057,8.534499
37657,14,10.3971739917558,36.3492560263492,10.669978
37675,14,14.1155279667647,32.0431051348439,14.11902
37693,14,16.4780174609245,24.0733383251425,16.3026
37711,14,17.0161162358978,19.0056026788997,17.042957
37729,14,15.5438351406735,17.8471835406066,15.719385
37747,14,12.5342765164659,21.0001177921824,12.302458
37765,14,8.58590592580387,27.4530060931464,8.389919
37783,14,5.9188399031015,35.9247436525529,6.0378046
37801,14,8.15392777861345,41.6547706637923,8.264875
37819,14,12.5631348531105,36.8741950397913,12.626212
37837,14,16.6296203953753,27.4263479421238,16.54135
37855,14,18.3976615639396,18.7061702161516,18.221828
37873,14,17.4421918263143,14.9092678585555,17.866863
37891,14,14.8879791991909,16.9513016866046,14.182879
37909,14,9.98818313659767,22.424257387269,10.128778
37927,14,4.55459955943152,32.9328158823639,5.0178537
37945,14,4.54254297589272,44.5946478707885,4.978147
37963,14,10.2941061187795,44.6365078617455,10.2269125
37981,14,16.047996149531,32.3154239609607,16.029612
37999,14,19.4062957016577,19.9796068880548,19.455526
38017,34,19.7149492617795,12.7725854528649,19.722258
38035,34,17.4315254970101,55.0013663827442,17.436459
38053,34,13.3017321829358,59.923506377115,13.48993
38071,34,19.6872656150252,68.8099767179175,19.853918
38089,34,24.5000969739556,55.1480662321142,24.358313
38107,34,28.9333652510395,44.8487858767098,28.880665
38125,34,30.8988833981543,35.3555163581103,31.140965
38143,34,31.9569627748907,31.1480617984869,31.740992
38161,34,31.9303797642026,28.8837342066877,31.924074
38179,34,31.5177063773254,28.9442152610653,31.55767
38197,34,30.9217531587713,29.8329051986724,30.89421
38215,34,30.2525891848651,31.1154293614091,30.308096
38233,34,29.8287402035644,32.5560000199376,29.74573
38251,34,29.4209194312756,33.4715034492663,29.50593
38269,34,29.2416259923245,34.3533442856689,29.250677
38287,34,29.1774673638534,34.7456847588862,29.159922
38305,34,28.9003657458819,34.891364750851,29.161995
38323,34,29.165342142617,35.493916127179,28.937683
38341,34,29.2138616544963,34.9341795166818,29.182945
38359,34,29.2834735613226,34.8382941071797,29.303398
38377,34,29.2208925785331,34.6970833281668,29.314106
38395,34,29.3272022150521,34.8393083887321,29.25013
38413,12,29.4067238888758,34.6193690705493,29.331196
38431,12,29.3818749181243,0.0,29.425074
38449,12,29.2874726116852,0.0,29.388298
38467,12,27.1192109771935,0.0,27.039358
38485,12,24.629092313197,0.0,24.602375
38503,12,21.5185546700448,0.0,21.798124
38521,12,18.4310121840511,4.05162631359594,18.170237
38539,12,14.6724390762689,10.6582824181522,14.525236
38557,12,9.68543131442071,18.7095288859078,9.631197
38575,12,0.766275203504117,29.4021339577647,1.0370116
38593,12,1.34375090624283,48.5376442321204,1.3898327
38611,12,8.17897224359895,47.3179865328062,8.112929
38629,12,16.2630390835932,32.6744863188923,16.211426
38647,12,19.9192486733985,15.3406350039184,20.101297
38665,12,20.3293253909191,7.49084469818617,20.20777
38683,12,17.0915076338921,6.59781651570168,17.141932
38701,12,12.6976063141286,13.5288273931774,12.868217
38719,12,6.80994960446787,22.9451217284398,6.6919746
38737,12,0.0,35.5729637650872,0.0
38755,12,4.27599329055937,50.1890965740307,4.2169747
38773,12,11.2591122251373,41.0374165657808,11.1465645
38791,12,17.6021726137047,26.0717093736757,17.856253
38809,37,20.050138228355,12.4670997559116,19.957455
38827,37,18.9860335315191,60.8317245525137,19.068953
38845,37,15.0993474191171,63.1429388030954,15.121632
38863,37,21.814975619993,71.5103925706021,21.784853
38881,37,26.2290380675181,57.1424654050648,26.294607
38899,37,30.7907488716262,47.7000218494183,30.455196
38917,37,32.6629282553088,37.9333960299277,32.898228
38935,37,33.878872650805,33.9280884814896,33.658173
38953,37,33.9272476787984,31.3272338852715,33.982346
38971,37,33.7381008940975,31.2287560157298,33.764847
38989,37,33.3708715551873,31.6396804967949,33.350105
39007,37,33.0649336826745,32.4329124334627,32.982994
39025,37,32.5025183711399,33.0952961877625,32.716545
39043,37,32.3807276396495,34.3083422463324,32.231125
39061,37,32.1241824634165,34.5772011997623,32.179607
39079,37,32.0570016734946,35.1353147263061,32.04195
39097,37,31.898895028149,35.2876761804322,31.984594
39115,37,31.856129921989,35.6351873852638,31.872019
39133,37,31.8063324133715,35.7355587895783,31.83438
39151,37,31.6614677324952,35.851087132701,31.810827
39169,37,31.7739916092854,36.1706189073388,31.680134
39187,37,32.0751172737489,35.9382975975787,31.789251
39205,50,31.9818698459968,35.3012348603166,32.10262
39223,50,32.1055280948318,63.3945923592065,32.009403
39241,50,31.9659073651251,63.1598645243103,31.92311
39259,50,34.5746981194149,63.4896606460443,34.418884
39277,50,36.7123348292836,57.9243506241977,36.702282
39295,50,38.6368959294979,53.3652472578545,38.57225
39313,50,40.0095465541839,49.259570345161,40.079773
39331,50,41.0985972473853,46.3344815808842,41.02213
39349,50,41.7243421409605,44.0153896740137,41.786003
39367,50,42.0323813593185,42.6882440732773,42.228477
39385,50,42.431610156977,42.041517259181,42.38392
39403,50,42.7443347692921,41.1986670406571,42.67393
39421,50,42.8554866032654,40.5406920859573,42.942043
39439,50,43.1995197725447,40.3145610478524,43.00228
39457,50,43.1626474918788,39.5887112765397,43.288254
39475,50,43.2187806685249,39.6793209719773,43.242786
39493,50,43.1835550061973,39.5704964157497,43.258686
39511,50,43.2328766748124,39.6575414907461,43.23089
39529,50,43.2770203704143,39.5632922060971,43.271793
39547,50,43.2220062122192,39.4800661325192,43.31806
