tiempo,referencia,hc,f_pid,y_hat
80951,33,35.6938344171611,0.0,36.163757
80976,33,33.1919505976961,0.0,33.963326
81001,33,30.6319161918158,0.0,31.676493
81026,33,26.9584926123937,21.8518765834126,29.324577
81051,33,24.3971266182074,87.519893982742,25.997677
81076,33,21.0250033497212,100.0,21.541168
81101,33,30.697514046202,100.0,32.94755
81126,33,37.4617216599055,20.7475079387979,37.969734
81151,33,43.7860697776004,0.0,43.36748
81176,33,42.5060210173396,0.0,39.380272
81201,46,40.324186287855,0.0,40.026474
81226,46,37.5813966457091,80.9929248736578,38.20152
81251,46,35.7317373389766,100.0,30.660686
81276,46,39.6901286485962,100.0,40.965305
81301,46,45.0956001861548,92.3840183794672,44.9805
81326,46,49.4113311613836,0.0,48.54076
81351,46,52.5840929845015,0.0,52.790222
81376,46,50.3418014164173,0.0,48.34377
81401,46,49.0542856317449,0.0,47.47695
81426,46,47.3872478798197,0.0,46.082752
81451,46,45.8108596121675,0.0,44.622356
81476,46,44.1481047514912,0.0,43.145443
81501,46,41.0538394980991,12.6709350351771,41.62645
81526,46,39.7549562054884,67.9852830231333,38.92558
81551,46,37.154282750306,91.2144577211304,35.29623
81576,46,39.9773313686744,100.0,40.30732
81601,50,44.9369144017895,87.2750026945358,43.918777
81626,50,48.8950295565782,70.1366243055598,48.715515
81651,50,51.8074500341086,0.0,50.109665
81676,50,54.1147834876585,0.0,53.622826
81701,50,51.5867977172765,0.0,49.950455
81726,50,50.7016799050486,0.0,48.689064
81751,50,47.8011338603016,0.0,47.517567
81776,50,46.6353211561435,18.933896138527,45.26824
81801,50,44.5589444124702,39.777971057946,43.737717
81826,50,43.447750979431,76.9011207580861,41.5898
81851,50,43.3517142402831,96.7765034569329,41.39817
81876,50,45.5410293157579,98.5085743350224,45.204563
81901,50,50.3786466663394,59.3902074531598,49.123207
81926,50,53.5041159895698,0.0,53.054985
81951,50,54.6377721567781,0.0,54.035835
81976,50,52.8200641625832,0.0,50.69897
82001,39,51.3416317684761,0.0,49.677814
82026,39,49.802131572441,0.0,48.23843
82051,39,48.0901596067465,0.0,46.827995
82076,39,46.2551565236038,0.0,45.281868
82101,39,44.4688771298073,0.0,43.61143
82126,39,42.6953230790664,0.0,41.949394
82151,39,40.0655510316471,0.0,40.306816
82176,39,38.2801577004984,0.0,38.05796
82201,39,35.9094083908613,0.0,36.22697
82226,39,33.0866736134611,34.7989723348918,34.159817
82251,39,30.5634202613066,85.2626270976802,30.44076
82276,39,30.7449002773043,100.0,30.218214
82301,39,37.0212081482461,100.0,37.452103
82326,39,41.8862001661067,14.9860005646553,42.437187
82351,39,47.2274378876988,0.0,47.416866
82376,39,44.8740670796938,0.0,42.506557
82401,41,43.4841881057243,0.0,42.445045
82426,41,41.4584505646393,0.0,40.95435
82451,41,39.0483900353396,0.0,39.21698
82476,41,37.2984696303757,14.4578933068926,37.070583
82501,41,34.6454568056853,45.7423117080632,35.27605
82526,41,31.8979201902944,93.1736237995999,32.387756
82551,41,33.1566616295544,100.0,33.317657
82576,41,39.1164448490024,100.0,40.079464
82601,41,44.6104630996948,13.309525684439,43.970856
82626,41,47.9422028558871,0.0,49.25463
82651,41,46.7100974869668,0.0,43.813667
82676,41,45.4726262636587,0.0,43.903446
82701,41,42.9663330590933,0.0,42.76039
82726,41,41.4224105899339,0.0,40.713745
82751,41,38.7809742032639,0.0,39.080845
82776,41,36.7541982383386,19.2560950167903,36.872696
82801,46,34.5331830017544,55.4899356480157,35.04276
82826,46,31.6357660270684,100.0,32.31747
82851,46,35.1399169353423,100.0,34.74719
82876,46,40.7267327945871,100.0,41.998466
82901,46,45.4871948383717,73.9521845965391,45.19589
82926,46,49.7913752222398,0.0,49.375008
82951,46,51.2076512394177,0.0,51.673817
82976,46,50.4815684235812,0.0,47.464504
83001,46,48.9145222546548,0.0,47.27789
83026,46,46.1188537429019,0.0,46.013172
83051,46,44.5444027055336,0.0,43.69039
83076,46,42.8796418938256,5.68609755711099,41.974033
83101,46,41.2409760951325,35.4471213590273,40.092045
83126,46,38.6121105375705,64.7456131531102,38.380005
83151,46,38.0966971700945,100.0,37.519505
83176,46,40.6432955365886,100.0,40.404373
83201,36,45.7235670070439,75.4763212706874,46.12051
83226,36,49.7247198748965,0.0,49.38549
83251,36,52.0226642103259,0.0,51.879303
83276,36,50.2166829838009,0.0,48.018734
83301,36,48.5700323105536,0.0,47.268166
83326,36,47.249014436777,0.0,45.711636
83351,36,44.7309267137986,0.0,44.420708
83376,36,43.3946952923141,0.0,42.347847
83401,36,41.809110369893,0.0,40.860153
83426,36,38.9494350348247,0.0,39.44729
83451,36,37.2207473406062,0.0,37.078083
83476,36,34.2584324011211,0.0,35.235317
83501,36,31.7589880145677,10.6246051858294,32.767532
83526,36,28.5599967775794,55.3062706332467,30.301771
83551,36,25.3556096885964,100.0,25.875383
83576,36,28.6724732537373,100.0,29.544214
83601,30,36.808782392114,100.0,38.13919
83626,30,43.153444435098,0.0,41.75983
83651,30,47.4763083166117,0.0,47.913464
83676,30,45.8677631996629,0.0,43.374886
83701,30,43.857768344587,0.0,43.204918
83726,30,41.6351003665248,0.0,41.432083
83751,30,39.6885391098059,0.0,39.422337
83776,30,37.0263155130541,0.0,37.56358
83801,30,34.2811757802064,0.0,35.255947
83826,30,32.0282687249243,0.0,32.738693
83851,30,29.2044283906469,0.0,30.546076
83876,30,26.1434114586987,0.0,28.066252
83901,30,21.2509047287537,48.2667919705767,25.290592
83926,30,17.2763966457073,100.0,18.265862
83951,30,22.9466603229694,100.0,21.650911
83976,30,33.2608092812468,100.0,34.998894
84001,38,39.7874926766738,0.0,39.233826
84026,38,45.00742950978,0.0,45.338875
84051,38,42.8128340538274,0.0,40.905865
84076,38,41.3136119750213,0.0,40.505306
84101,38,39.0361899179465,0.0,38.970715
84126,38,36.204430419119,0.0,37.031002
84151,38,34.5371836786545,11.4523419733717,34.53551
84176,38,31.1617993502093,41.2586015366128,32.626507
84201,38,28.5862608387826,100.0,29.319075
84226,38,29.2404939480671,100.0,29.143494
84251,38,37.278981920431,100.0,39.045437
84276,38,43.2011521667344,0.0,42.08483
84301,38,47.310263420445,0.0,48.09687
84326,38,45.7170652220412,0.0,43.267788
84351,38,43.8514580106809,0.0,43.062298
84376,38,41.8256593977325,0.0,41.39545
84401,45,40.1455025740775,0.0,39.556526
84426,45,37.6488038102134,66.1285252579403,37.92926
84451,45,34.5494027921011,100.0,31.89874
84476,45,37.9852802775941,100.0,38.69757
84501,45,43.8936360040581,100.0,43.94996
84526,45,47.7353140592455,0.0,47.34335
84551,45,51.7185028544379,0.0,52.38053
84576,45,50.4886710543494,0.0,47.36788
84601,45,48.7957138832805,0.0,47.396713
84626,45,47.0027257006583,0.0,45.930187
84651,45,44.942044092476,0.0,44.293694
84676,45,43.1912565109962,0.0,42.445454
84701,45,40.7225694948269,11.7094207183352,40.76051
84726,45,38.5279285832614,55.8414562014204,38.42788
84751,45,36.4047977154647,95.0807251509159,34.993126
84776,45,37.8319943931919,100.0,38.396957
84801,22,43.7347979467155,100.0,43.55566
84826,22,47.5906807962216,0.0,47.23145
84851,22,52.1100106686412,0.0,52.253014
84876,22,50.1120499268322,0.0,47.613438
84901,22,48.4260180867572,0.0,47.212383
84926,22,46.7443587662588,0.0,45.586872
84951,22,44.6833564399886,0.0,44.03104
84976,22,42.6967425034896,0.0,42.20633
85001,22,41.0393678120615,0.0,40.35359
85026,22,38.3218052460327,0.0,38.750885
85051,22,35.6752837371886,0.0,36.465576
85076,22,33.5773816456232,0.0,34.004097
85101,22,30.8418139275215,0.0,31.945349
85126,22,28.0047506804294,0.0,29.558802
85151,22,23.8710998646041,0.0,26.960886
85176,22,19.8311886710697,0.0,23.43213
85201,36,15.3364769314247,17.5596066347071,19.71483
85226,36,7.20842297738937,100.0,15.207529
85251,36,0.800767996991261,100.0,5.3437614
85276,36,27.7672357578567,100.0,27.038704
85301,36,36.39379214135,100.0,34.04765
85326,36,42.1950727888172,0.0,41.402412
85351,36,47.4393802966108,0.0,47.386345
85376,36,45.3166033049746,0.0,43.146343
85401,36,43.1575251643004,0.0,42.805027
85426,36,40.6190087159618,0.0,40.816437
85451,36,38.9223134682003,0.0,38.550224
85476,36,36.3439297910673,0.0,36.8018
85501,36,33.5960631002489,0.0,34.606228
85526,36,30.9669438042866,21.8863783465201,32.106327
85551,36,28.7240028611379,68.8875410234014,29.607422
85576,36,26.4076563277487,100.0,26.763689
85601,43,31.9428487521987,100.0,32.686066
85626,43,38.335073489346,100.0,39.515965
85651,43,44.6175690444828,62.3847578877341,43.301662
85676,43,48.3481600300748,0.0,48.4701
85701,43,49.8767532554194,0.0,49.29973
85726,43,48.3849391083474,0.0,46.208923
85751,43,46.5177306421365,0.0,45.507454
85776,43,44.6249601362376,0.0,43.861084
85801,43,42.9356766127395,0.0,42.116432
85826,43,40.3442162215773,0.0,40.511066
85851,43,38.7911200987344,26.4251264204948,38.307446
85876,43,35.9374380012677,54.1929673476506,36.42226
85901,43,35.0151131869903,100.0,34.68128
85926,43,36.8524752331804,100.0,36.677013
85951,43,42.6226481945394,88.8915448327252,43.661766
85976,43,46.635171858609,0.0,46.773727
86001,33,50.4520777603684,0.0,50.05576
86026,33,48.4459802700974,0.0,46.23384
86051,33,46.6811433017401,0.0,45.67363
86076,33,44.9548085792308,0.0,43.990345
86101,33,43.7287557254029,0.0,42.385918
86126,33,41.2365667741329,0.0,41.14553
86151,33,38.6908529265961,0.0,39.11135
86176,33,36.4837721929022,0.0,36.768944
86201,33,34.3262879798625,0.0,34.655964
86226,33,31.9213522691859,0.0,32.65052
86251,33,28.3370463160476,0.0,30.480309
86276,33,25.3145794647458,62.1571516980374,27.436565
86301,33,21.2975420171366,100.0,20.308712
86326,33,26.9446109077048,100.0,28.024967
86351,33,35.6846809186914,87.1035142049195,36.84637
86376,33,41.9649802395116,0.0,41.15333
86401,41,46.1992064187017,0.0,44.936733
86426,41,43.8366078830318,0.0,42.21416
86451,41,42.1186330754431,0.0,41.487766
86476,41,39.5846234984446,0.0,39.761734
86501,41,37.1074643943358,4.12859278295529,37.59285
86526,41,35.1789823320417,48.4111414421203,35.026814
86551,41,32.3568423206119,82.8919154956409,31.31353
86576,41,33.9673156050599,100.0,34.225082
86601,41,38.7713743416335,100.0,38.87163
86626,41,43.9797797180913,18.7284796867306,44.07687
86651,41,48.2463089515037,0.0,48.83618
86676,41,47.1191816057185,0.0,44.05736
86701,41,44.6078902112996,0.0,44.259293
86726,41,42.6995001206717,0.0,42.23263
86751,41,41.1554698578484,0.0,40.33945
86776,41,38.3414742502703,0.0,38.834053
86801,30,36.9561356166792,26.3668830347907,36.505882
86826,30,35.0021710054153,0.0,34.607273
86851,30,33.5746442416707,0.0,35.743908
86876,30,30.8550708369186,0.0,31.799776
86901,30,27.2881855879925,0.0,29.567379
86926,30,22.9231408057436,27.2871192337813,26.462906
86951,30,19.3087260904648,100.0,21.596827
86976,30,18.7889355620365,100.0,17.453623
87001,30,30.9873429471659,100.0,34.123795
87026,30,38.5628234736223,0.0,37.726494
87051,30,44.0222612865264,0.0,44.061832
87076,30,41.5020982362683,0.0,39.94579
87101,30,39.5302404793667,0.0,39.36283
87126,30,37.452928358426,0.0,37.42261
87151,30,35.4749010719612,0.0,35.52438
87176,30,32.6821563036479,0.0,33.674263
87201,38,29.7304370728031,0.0,31.272253
87226,38,26.5756072192142,100.0,28.581598
87251,38,23.6045013916544,100.0,17.244097
87276,38,33.582693604492,100.0,36.777008
87301,38,39.8427455098044,57.7858817813038,39.488922
87326,38,45.1265264696317,0.0,45.049248
87351,38,46.4543966729288,0.0,45.25563
87376,38,44.4365752783906,0.0,43.09081
87401,38,42.5259493905695,0.0,41.96894
87426,38,40.800850760225,0.0,40.17945
87451,38,38.4171017449853,0.0,38.544796
87476,38,35.9397851347772,0.0,36.481266
87501,38,33.198497025331,15.5889136376939,34.21064
87526,38,29.8192099447697,64.5942852495144,31.935358
87551,38,28.1456834081148,100.0,27.224134
87576,38,32.3147484600459,100.0,33.07446
87601,27,39.1127896601998,80.4450139781222,40.03028
87626,27,44.2929917206055,0.0,44.094883
87651,27,46.7530550778998,0.0,46.605827
87676,27,46.5921626396217,0.0,43.11143
87701,27,43.5312908902348,0.0,43.554405
87726,27,41.7717998267282,0.0,41.35753
87751,27,39.4838911145014,0.0,39.4499
87776,27,37.5849493485606,0.0,37.447197
87801,27,35.3192506576254,0.0,35.608395
87826,27,31.8235768164877,0.0,33.59173
87851,27,29.4778272401177,0.0,30.640099
87876,27,26.2915421036786,0.0,28.2091
87901,27,22.3879815538109,0.0,25.455751
87926,27,17.8846445965003,60.9496193448253,22.008995
87951,27,12.0540389884102,100.0,13.221697
87976,27,22.1504736442323,100.0,22.581608
88001,43,33.674500343362,65.2625272488053,33.965816
88026,43,39.7968482444881,100.0,39.67771
88051,43,42.5217503840421,35.8669280179273,39.696938
88076,43,47.0790173938056,0.0,48.701286
88101,43,46.448235390137,0.0,45.071842
88126,43,44.5195809261934,0.0,43.52799
88151,43,42.6765267156553,0.0,42.026657
88176,43,40.4241995080474,0.0,40.304264
88201,43,38.6688011094722,24.6411629731289,38.30903
88226,43,36.4427731077488,56.0249689183169,36.518772
88251,43,34.9301059601452,95.8254085945128,34.70256
88276,43,36.8360872579779,100.0,37.182663
88301,43,42.2361265568399,88.8293284611603,42.846577
88326,43,47.1313181047202,0.0,46.62599
88351,43,50.0035476497712,0.0,50.135235
88376,43,48.5640094252919,0.0,46.024933
88401,32,47.0087967139425,0.0,45.66187
88426,32,44.566362969947,0.0,44.24857
88451,32,42.8752621174725,0.0,42.179546
88476,32,40.9707127222872,0.0,40.455597
88501,32,39.2478547584987,0.0,38.74015
88526,32,36.7028067549797,0.0,37.10839
88551,32,33.3461463800455,0.0,34.930607
88576,32,31.1707296625894,0.0,32.01518
88601,32,27.7108511589564,0.0,29.736643
88626,32,24.7844858151761,55.154049143243,26.829592
88651,32,20.8017832305095,100.0,20.564508
88676,32,25.5493013188164,100.0,26.064089
88701,32,34.6938536923378,93.8451610604635,36.33757
88726,32,40.8941624721782,0.0,40.403908
88751,32,46.3991830567408,0.0,45.215313
88776,32,43.7499706362298,0.0,42.13099
88801,28,41.6885000168798,0.0,41.468807
88826,28,39.6831018364961,0.0,39.43731
88851,28,37.2442218757974,0.0,37.57111
88876,28,34.695521368905,0.0,35.408554
88901,28,31.9552381569114,0.0,33.076416
88926,28,29.6875577927921,0.0,30.588598
88951,28,25.8409004827257,0.0,28.384956
88976,28,22.0814065128545,16.9487649653285,25.187807
89001,28,18.1533717961283,84.1547989583897,21.709873
89026,28,13.6121660778939,100.0,15.142297
89051,28,27.1327931444726,100.0,28.841324
89076,28,36.4889424861515,0.0,35.74731
89101,28,42.1901011864322,0.0,41.977383
89126,28,39.6634825198103,0.0,38.20315
89151,28,37.5963387808001,0.0,37.66419
89176,28,34.858967219668,0.0,35.65481
89201,46,32.4189477396928,0.0,33.270737
89226,46,29.680462769586,100.0,30.948101
89251,46,26.6569467364595,100.0,20.372051
89276,46,35.6308277582559,100.0,38.498337
89301,46,41.0871373859838,100.0,40.88316
89326,46,46.845501753969,66.2710720157056,45.487854
89351,46,50.1778882595171,0.0,50.259502
89376,46,51.5997871128716,0.0,51.546963
89401,46,50.7358009056582,0.0,47.825706
89426,46,48.8490943632073,0.0,47.544292
89451,46,47.1081493182268,0.0,46.020885
89476,46,44.6272569221024,0.0,44.380062
89501,46,42.8826476528301,2.95755140530488,42.244057
89526,46,40.9183700050107,34.1456714716383,40.26929
89551,46,38.7986902283618,69.2644679978057,38.20361
89576,46,38.0882112023072,100.0,37.32087
89601,50,41.6022841510418,100.0,40.977013
89626,50,46.140454044471,100.0,46.48862
89651,50,49.8000202493062,47.4869795179347,49.396587
89676,50,53.0573668813868,0.0,53.482193
89701,50,53.6636546450117,0.0,52.318623
89726,50,52.788238935776,0.0,49.91765
89751,50,50.3200633060364,0.0,49.44406
89776,50,48.6446643394026,0.0,47.50505
89801,50,47.0794157205996,2.71064704609234,45.786777
89826,50,45.9472284473933,30.6926545343373,44.128754
89851,50,43.844151933544,50.9373727174179,42.791218
89876,50,43.195571936333,88.5393995475504,41.648655
89901,50,44.4839852785044,100.0,42.278316
89926,50,47.6465473031256,77.1328675559806,47.27439
89951,50,50.5419237232092,20.6150477905092,51.440037
89976,50,52.9456317423606,0.0,51.93683
90001,36,51.9379905308552,0.0,49.216263
90026,36,50.165087593457,0.0,48.688255
90051,36,49.176123454848,0.0,47.213394
90076,36,47.3697568759482,0.0,46.13108
90101,36,45.9878335996294,0.0,44.635914
90126,36,43.3157483143097,0.0,43.26759
90151,36,41.7306354829339,0.0,41.0722
90176,36,39.3306738200439,0.0,39.37463
90201,36,37.9271272589126,0.0,37.32944
90226,36,34.7599081574615,0.0,35.819077
90251,36,32.729922597366,0.515935894261528,33.27789
90276,36,28.804650780441,36.8048450970281,31.11182
90301,36,26.183720449691,100.0,26.306477
90326,36,26.6600743800641,100.0,25.976456
90351,36,35.5410570897542,100.0,37.641163
90376,36,41.3639123217779,0.0,40.852024
90401,28,45.9069289035408,0.0,46.7588
90426,28,44.445444299459,0.0,41.878872
90451,28,42.6131644806453,0.0,41.858433
90476,28,41.1606224217217,0.0,40.24338
90501,28,38.3970827673274,0.0,38.819294
90526,28,35.9290099065171,0.0,36.54568
90551,28,33.0043278451084,0.0,34.198708
90576,28,30.6197387933959,0.0,31.600204
90601,28,27.1414239214144,0.0,29.273052
90626,28,23.8273749375734,0.0,26.307274
90651,28,19.4436611838927,52.7908507228658,23.206257
90676,28,14.4112558047296,100.0,15.714734
90701,28,21.7474838456103,100.0,21.41882
90726,28,32.6717688837754,90.03081639995,34.194557
90751,28,40.1115995671462,0.0,38.997833
90776,28,43.7982035710314,0.0,43.555634
90801,48,42.1792740408282,0.0,40.114506
90826,48,39.7208951551132,82.2506275565016,39.79667
90851,48,37.760728756899,100.0,32.522957
90876,48,41.2292874129036,100.0,42.565365
90901,48,46.3299368289488,99.2888962682192,46.237545
90926,48,50.1519675600423,8.13071605777341,49.362854
90951,48,53.5302940360723,0.0,54.279507
90976,48,52.0208743854304,0.0,48.987854
91001,48,49.9240054011696,0.0,48.87309
91026,48,48.9114842621826,0.0,47.05962
91051,48,47.295289671219,0.0,45.891827
91076,48,45.4132531472292,0.0,44.52648
91101,48,43.5813321905785,24.4878214063403,42.843025
91126,48,41.7140222861023,57.2394938284419,41.246265
91151,48,40.245855835387,90.6280532869749,39.18698
91176,48,42.4973908800369,100.0,40.93691
91201,32,45.8453139558973,76.6583690571141,45.832924
91226,32,50.052843257411,0.0,50.066338
91251,32,52.0797757798241,0.0,52.191788
91276,32,50.6169280041603,0.0,48.13273
91301,32,49.3339370228326,0.0,47.565025
91326,32,47.9246087732066,0.0,46.340366
91351,32,45.0800076795377,0.0,45.064224
91376,32,43.618620399016,0.0,42.740288
91401,32,41.7940322813293,0.0,41.093906
91426,32,39.3509152096044,0.0,39.484344
91451,32,37.5440220701046,0.0,37.35736
91476,32,35.4779487639967,0.0,35.550907
91501,32,31.9677820433213,0.0,33.69587
91526,32,28.7893109683978,0.0,30.776691
91551,32,25.7806835500833,35.3393418209645,27.763323
91576,32,22.4430664078609,89.1261100692832,23.177803
91601,44,22.9267487683993,100.0,23.377047
91626,44,32.3894083933979,100.0,33.47609
91651,44,39.0425958872893,100.0,38.922207
91676,44,44.0339649655036,66.6834294102275,43.71311
91701,44,48.2319677549067,0.0,48.4507
91726,44,50.0479733336774,0.0,49.502796
91751,44,49.1533472559705,0.0,46.30228
91776,44,47.0472131661895,0.0,46.088543
91801,44,45.3280695530352,0.0,44.401646
91826,44,43.4897164309169,0.0,42.729504
91851,44,41.1296420977632,0.0,41.055153
91876,44,38.8959751290762,29.3436615672685,38.98429
91901,44,36.5360091490625,69.2772111495128,36.540623
91926,44,35.6276391999425,100.0,34.900455
91951,44,39.1878069489146,100.0,39.20677
91976,44,44.2227232835312,64.1099796056704,44.75228
92001,40,48.6424703168929,0.0,48.60151
92026,40,49.8967931744072,0.0,49.476627
92051,40,48.658900247587,0.0,46.2894
92076,40,46.3926741349088,0.0,45.706585
