tiempo,referencia,hc,f_pid,y_hat
156101,30,17.3799071792011,100.0,17.16282
156126,30,30.0351426403973,100.0,32.444904
156151,30,37.9594975955608,0.0,37.221287
156176,30,43.4653614707753,0.0,43.490852
156201,30,41.3544745260312,0.0,39.42179
156226,30,39.3185066771738,0.0,39.13901
156251,30,37.3315531010469,0.0,37.240517
156276,30,34.8650935634637,0.0,35.392876
156301,30,31.845221453786,0.0,33.21464
156326,30,29.3162325596524,0.0,30.551132
156351,30,26.1220694347663,0.0,28.101864
156376,30,22.1862802941338,35.4252695239098,25.30084
156401,30,17.5345282856054,100.0,19.972698
156426,30,19.6528701958138,100.0,18.506365
156451,30,31.6311086724084,100.0,34.06879
156476,30,38.7590820945722,0.0,38.05484
156501,30,44.2105399779818,0.0,44.36331
156526,30,42.1947924858826,0.0,40.121315
156551,30,40.0215564455554,0.0,39.89569
156576,30,37.876446199958,0.0,37.919865
156601,30,35.1507004561664,0.0,35.93044
156626,30,32.9085864091088,0.0,33.53761
156651,30,30.4924427060928,0.0,31.357735
156676,30,27.1853531705459,0.0,29.162685
156701,30,22.8299168117163,16.3514595357427,26.309336
156726,30,19.159823389765,94.2115059064883,22.633442
156751,30,13.7607498398479,100.0,14.728765
156776,30,28.7482478853657,100.0,31.38235
156801,26,36.8774069068273,0.0,36.275627
156826,26,42.6745381008515,0.0,42.64534
156851,26,40.7852605816399,0.0,38.630287
156876,26,38.2675796663124,0.0,38.56541
156901,26,36.300872612912,0.0,36.37159
156926,26,33.5254723072099,0.0,34.435562
156951,26,31.1766468193688,0.0,32.04743
156976,26,27.832860033098,0.0,29.779383
157001,26,24.3093300152723,0.0,26.916256
157026,26,20.1811215960422,0.0,23.699024
157051,26,14.8753910414641,69.9593303082215,20.060215
157076,26,7.70774288246092,100.0,9.220306
157101,26,22.9123351320172,100.0,22.95007
157126,26,33.8686721200039,21.2217804415568,33.55167
157151,26,40.2495255417495,0.0,39.492912
157176,26,38.6613867099911,0.0,36.237568
157201,27,36.2003086917526,0.0,36.537376
157226,27,34.0695012730403,0.0,34.448067
157251,27,30.7528922950251,0.0,32.4074
157276,27,28.7314191732898,0.0,29.609873
157301,27,24.478596291414,0.0,27.448347
157326,27,20.3471891580399,10.9741304060362,24.021276
157351,27,15.7407215306413,84.8289645173214,20.481438
157376,27,8.79028396146876,100.0,11.08621
157401,27,25.8578382294543,100.0,27.000378
157426,27,34.8003217533058,0.0,34.62901
157451,27,41.5571681925593,0.0,40.89665
157476,27,39.3335530717526,0.0,37.38146
157501,27,36.2377405145418,0.0,37.294468
157526,27,34.5718293535292,0.0,34.6269
157551,27,31.3094968026138,0.0,32.772663
157576,27,29.0695698875814,0.0,30.111826
157601,47,25.8236814452391,0.0,27.807623
157626,47,21.1741411989855,100.0,25.036608
157651,47,16.6809089921877,100.0,12.028185
157676,47,30.7108718425182,100.0,33.851334
157701,47,38.2770014506982,100.0,37.326714
157726,47,43.8390137787382,100.0,42.911613
157751,47,47.6533850969965,22.6048402706907,47.417732
157776,47,52.4774229154798,0.0,52.18831
157801,47,50.8824025712471,0.0,47.981934
157826,47,49.3167847460556,0.0,47.838696
157851,47,47.0500971126282,0.0,46.384808
157876,47,45.5033963257935,0.0,44.438564
157901,47,43.6908404319054,0.0,42.854816
157926,47,41.2591126201093,25.2352716580858,41.235615
157951,47,39.5243017615006,68.7101910918254,39.192173
157976,47,38.0385759715623,99.7334406270161,36.86191
158001,50,40.8082250835753,100.0,41.09243
158026,50,46.1484662040445,100.0,46.1134
158051,50,49.2970429052075,35.0117931971689,49.14048
158076,50,53.205569609522,0.0,53.648895
158101,50,52.6973641808287,0.0,50.53378
158126,50,51.3278677292672,0.0,49.27642
158151,50,49.7169703873613,0.0,48.202465
158176,50,48.5156185434128,0.0,46.76449
158201,50,45.6517747361899,0.0,45.5663
158226,50,44.6335242934933,43.8880149988556,43.27306
158251,50,42.6756120091144,62.0994708619909,40.373882
158276,50,43.3855464654313,97.1097775793634,41.434975
158301,50,44.8899053352242,84.4369297954472,43.437088
158326,50,48.7852970572696,57.5620754998383,49.26217
158351,50,52.1997580545781,0.0,50.007275
158376,50,52.0935759776057,0.0,52.542618
158401,45,51.0773727914338,0.0,48.62727
158426,45,49.0799002708095,0.0,47.89469
158451,45,47.3792389832893,0.0,46.257927
158476,45,45.5506122244605,0.0,44.62212
158501,45,44.207283050598,0.0,42.95863
158526,45,41.3781935420725,0.0,41.61301
158551,45,39.9752218945237,30.9347802272646,39.315033
158576,45,37.6432295762066,56.0214187268906,37.209145
158601,45,37.1154862955074,97.7176022073023,36.309177
158626,45,38.9209883103626,100.0,38.60667
158651,45,44.5338617856891,74.9135199551762,44.68967
158676,45,48.5465807586639,0.0,48.351265
158701,45,50.5120309429531,0.0,50.70762
158726,45,49.3490110263046,0.0,46.697483
158751,45,46.7311735047889,0.0,46.3287
158776,45,44.9122548556074,0.0,44.21861
158801,35,43.6100704663719,0.0,42.366325
158826,35,41.7832507250268,0.0,41.052032
158851,35,39.2839523113048,0.0,39.47485
158876,35,36.7379422463669,0.0,37.30743
158901,35,34.2031921849069,0.0,34.963295
158926,35,31.8892236626224,0.0,32.61834
158951,35,28.9492494814716,21.7877980963305,30.430548
158976,35,26.1050327632196,74.3471546857364,27.740452
159001,35,23.2668062517672,100.0,24.355116
159026,35,30.2498048330184,100.0,31.513725
159051,35,38.3024965893092,51.1624899161489,38.248978
159076,35,43.4487862092314,0.0,43.526722
159101,35,44.3120639127524,0.0,43.145725
159126,35,42.4827202291274,0.0,41.215485
159151,35,40.3825994514132,0.0,40.12214
159176,35,38.378964471943,0.0,38.23809
159201,39,35.6153861198738,0.0,36.364895
159226,39,33.4160007240752,26.6761330461321,33.975628
159251,39,30.433851241453,65.9981093001847,31.427689
159276,39,29.2543235323812,100.0,29.563494
159301,39,33.2875400442649,100.0,33.996525
159326,39,40.3616885261081,68.3505588789356,40.637016
159351,39,45.4860896854313,0.0,45.015625
159376,39,46.9947962033117,0.0,46.831768
159401,39,45.1536682443366,0.0,43.549488
159426,39,43.504050139601,0.0,42.59428
159451,39,41.5700989597775,0.0,41.028137
159476,39,39.2623710141829,0.0,39.30063
159501,39,37.2422526636151,0.0,37.2466
159526,39,34.5156603001472,0.0,35.31738
159551,39,31.532038423923,46.3464776432708,32.95108
159576,39,28.3943384464203,99.6892680899217,27.713564
159601,40,30.7825197543958,100.0,30.287962
159626,40,38.1338053400167,100.0,39.470043
159651,40,43.5841897673587,0.0,42.87663
159676,40,47.9738175319787,0.0,48.55487
159701,40,46.2132836816211,0.0,43.82007
159726,40,43.5056708132683,0.0,43.55683
159751,40,42.9660675467619,0.0,41.255386
159776,40,40.6598627186331,0.0,40.288494
159801,40,38.0975795026118,0.0,38.53843
159826,40,35.6171843636989,0.215229798417688,36.22392
159851,40,33.1476363343159,44.5567683507058,33.898224
159876,40,30.6544288108383,88.7102499497106,29.316027
159901,40,31.5249501187881,100.0,32.122643
159926,40,37.724725554441,100.0,38.33079
159951,40,42.7489529191123,6.95282333656605,42.936993
159976,40,47.5373441909415,0.0,48.033928
160001,20,45.7824768286995,0.0,43.099525
160026,20,44.5315490779925,0.0,43.157284
160051,20,42.2211208151279,0.0,41.893124
160076,20,39.7046705857852,0.0,39.98291
160101,20,38.0484254326163,0.0,37.7001
160126,20,35.0187437900846,0.0,35.98515
160151,20,32.8751732093392,0.0,33.485466
160176,20,30.1477899110167,0.0,31.305815
160201,20,26.6917148638118,0.0,28.9157
160226,20,22.9607966972046,0.0,25.886484
160251,20,19.0682940944759,0.0,22.498926
160276,20,13.7898290064797,0.0,18.976868
160301,20,4.23804726406527,76.9007912986981,14.683965
160326,20,0.0,100.0,0.27701825
160351,20,24.0298606323941,100.0,20.633215
160376,20,34.8586040108166,0.0,32.83479
160401,32,40.6572414519426,0.0,40.3357
160426,32,38.4911720598352,0.0,36.76774
160451,32,35.6320833171351,0.0,36.503304
160476,32,33.8285282354099,0.0,34.012985
160501,32,30.0418136160674,0.0,32.11476
160526,32,27.4892931227329,0.902387978855273,29.058296
160551,32,23.9658583061725,46.5332984306774,26.354063
160576,32,19.6078268512225,100.0,20.825737
160601,32,23.1873794772361,100.0,23.050528
160626,32,33.4316779237779,100.0,35.432384
160651,32,40.104457269898,0.0,39.345276
160676,32,45.9227363972481,0.0,45.52472
160701,32,43.2158373982339,0.0,41.62515
160726,32,41.5300525499287,0.0,40.987244
160751,32,38.92460442708,0.0,39.210648
160776,32,36.6387732604826,0.0,36.997818
160801,21,34.5555990688091,0.0,34.81609
160826,21,31.5538875790982,0.0,32.846695
160851,21,28.4067685618047,0.0,30.277796
160876,21,25.5679395087952,0.0,27.40258
160901,21,21.8115865244045,0.0,24.708506
160926,21,16.8749274546427,0.0,21.44214
160951,21,10.730853513307,39.5014889082612,17.349953
160976,21,0.0,100.0,8.788173
161001,21,14.0737820293059,100.0,9.9892845
161026,21,29.9280059010002,89.6552282864298,29.699287
161051,21,37.7640142946845,0.0,36.586117
161076,21,42.2390038405454,0.0,41.574116
161101,21,40.5212577777233,0.0,38.506298
161126,21,38.3355565985412,0.0,38.28471
161151,21,35.9458567395041,0.0,36.36361
161176,21,33.0369020832525,0.0,34.197563
161201,49,29.7647627105323,0.0,31.626688
161226,49,27.228155810311,100.0,28.68628
161251,49,23.3374006112604,100.0,17.751799
161276,49,33.3962736925431,100.0,36.850246
161301,49,40.1546337380039,100.0,39.36516
161326,49,45.7271608011402,100.0,44.4507
161351,49,49.0013706821193,24.3211457521821,48.764755
161376,49,53.2100768661493,0.0,53.424637
161401,49,51.9145194763526,0.0,49.054893
161426,49,50.2728378890114,0.0,48.72911
161451,49,48.9366042211553,0.0,47.28503
161476,49,46.1594569745932,0.0,45.98434
161501,49,45.3293905811613,16.5819419559361,43.72398
161526,49,43.6118084776126,31.4260611159979,42.364857
161551,49,41.0726333310416,62.1364763255888,40.7614
161576,49,40.6773011192656,100.0,39.39371
161601,47,42.7738867119528,100.0,41.95682
161626,47,48.0313903959145,41.4152318865211,47.79067
161651,47,51.1994356381758,0.0,51.72591
161676,47,51.6587697996443,0.0,50.054863
161701,47,49.2308517151733,0.0,48.097633
161726,47,48.3662582911186,0.0,46.48934
161751,47,46.2729349329371,0.0,45.35416
161776,47,44.3109372048988,0.0,43.682983
161801,47,42.3194878889322,13.9203792017026,41.84086
161826,47,40.1906190416776,49.5238617448311,39.831596
161851,47,37.5764240842042,87.5884032942483,37.0693
161876,47,39.3613347289602,100.0,38.32872
161901,47,43.8115260309182,100.0,43.257236
161926,47,47.6224306309177,22.9208488526689,47.76236
161951,47,51.3956084973629,0.0,52.169792
161976,47,50.420558654181,0.0,47.46619
162001,25,48.5690568637745,0.0,47.2782
162026,25,47.2003880052476,0.0,45.754436
162051,25,44.774101711096,0.0,44.385914
162076,25,43.1413545201991,0.0,42.368176
162101,25,41.662154347698,0.0,40.689175
162126,25,39.4817232863245,0.0,39.28871
162151,25,37.2004817542906,0.0,37.422256
162176,25,34.3915373168277,0.0,35.334476
162201,25,31.4656662431086,0.0,32.855305
162226,25,28.8537685066789,0.0,30.178879
162251,25,25.1938597000781,0.0,27.69362
162276,25,21.4735630540871,0.0,24.547531
162301,25,16.6172715263872,28.6039236952236,21.121502
162326,25,9.3733119444651,100.0,15.529996
162351,25,11.1861207260463,100.0,10.998225
162376,25,29.2737226991463,100.0,30.296024
162401,24,36.2878420601599,0.0,36.05645
162426,24,42.4982577698814,0.0,42.5886
162451,24,40.8483949429795,0.0,38.379635
162476,24,38.8908082964767,0.0,38.57271
162501,24,35.6711511357392,0.0,36.82833
162526,24,33.7397337752833,0.0,34.131844
162551,24,30.6960897807147,0.0,32.05994
162576,24,27.0048899571311,0.0,29.494886
162601,24,24.0466228596906,0.0,26.22898
162626,24,19.8417998561512,0.0,23.328854
162651,24,14.0437715889761,39.7635210546343,19.779373
162676,24,6.63482722464748,100.0,12.087918
162701,24,15.117042406272,100.0,13.556419
162726,24,29.9266199464311,100.0,31.019306
162751,24,37.3648766937395,0.0,36.849136
162776,24,43.7924214592869,0.0,43.221687
162801,29,41.189384141021,0.0,39.528404
162826,29,39.1723298455287,0.0,39.091373
162851,29,36.3375729376449,0.0,37.101326
162876,29,33.9119684222491,0.0,34.659206
162901,29,31.1109332056224,0.0,32.324642
162926,29,28.2154540269733,0.0,29.822474
162951,29,25.3338384326622,0.0,27.168966
162976,29,20.9157571923047,30.8867961978728,24.5017
163001,29,16.409458895868,100.0,19.32862
163026,29,16.4344922117385,100.0,16.304485
163051,29,30.4852547109841,100.0,32.971596
163076,29,38.402327643775,0.0,37.220028
163101,29,42.9979079574601,0.0,43.823734
163126,29,41.599665990519,0.0,39.181683
163151,29,39.8280713403865,0.0,39.213657
163176,29,37.0844378933748,0.0,37.655262
163201,25,34.526064329915,0.0,35.32834
163226,25,32.013493821506,0.0,32.922077
163251,25,28.7327378422253,0.0,30.59015
163276,25,25.3996281493024,0.0,27.734049
163301,25,22.1138403671077,0.0,24.664188
163326,25,16.6204478563959,16.84977784125,21.615633
163351,25,10.4591060291155,100.0,16.833567
163376,25,2.45967078809323,100.0,7.0115633
163401,25,27.4074447012609,100.0,27.966076
163426,25,35.7814972928287,0.0,34.1885
163451,25,41.6586668376485,0.0,41.784225
163476,25,40.1941410295802,0.0,37.676018
163501,25,38.1088636317124,0.0,37.92822
163526,25,35.5469595352954,0.0,36.132572
163551,25,32.8720812144269,0.0,33.86611
163576,25,29.4736156452448,0.0,31.420675
163601,26,27.0970818541917,0.0,28.445541
163626,26,23.1975393779468,0.0,26.016556
163651,26,18.864723065207,15.2741590095201,22.755781
163676,26,13.1392757415959,92.7298433883566,18.88146
163701,26,4.66465880889505,100.0,9.291668
163726,26,27.2335805203426,100.0,27.224186
163751,26,35.8260120058294,0.0,34.459675
163776,26,41.8650233467937,0.0,41.74496
163801,26,39.8122263367769,0.0,37.831654
163826,26,37.6223747763221,0.0,37.700615
163851,26,34.9737719457985,0.0,35.705063
163876,26,32.1518766389834,0.0,33.356438
163901,26,29.7151856998776,0.0,30.789017
163926,26,25.9477372073372,0.0,28.44928
163951,26,21.3408418960364,0.0,25.268747
163976,26,17.0358582152801,48.3990760978452,21.266935
164001,46,10.9501270144063,100.0,13.719997
164026,46,18.8556543070267,100.0,18.474924
164051,46,31.7928729265962,100.0,32.792297
164076,46,38.3669886274559,100.0,37.986237
164101,46,44.1787909479384,100.0,43.269524
164126,46,48.3189694188008,0.0,47.579155
164151,46,52.034257663776,0.0,52.75937
164176,46,50.476239654584,0.0,47.717648
164201,46,49.1110281915198,0.0,47.455246
164226,46,47.2332896876182,0.0,46.1518
164251,46,44.6270988916841,0.0,44.524952
164276,46,43.2449002049355,0.0,42.270638
164301,46,40.7929870912521,14.5608862802408,40.73146
164326,46,39.277690490778,58.3953145596,38.59794
164351,46,36.5482492418387,85.4934907909423,35.6173
164376,46,38.6097774655611,100.0,38.535473
164401,50,43.0288932193093,97.4704855934718,42.32898
164426,50,47.5721932039861,89.9961769937353,47.269413
164451,50,51.4149084622874,8.80108929634018,50.04547
164476,50,54.1650283669321,0.0,54.40379
164501,50,52.3672985327905,0.0,49.70532
164526,50,50.746490080993,0.0,49.25491
164551,50,48.5706911353411,0.0,47.71852
164576,50,47.2310796300486,0.0,45.82515
164601,50,45.7122503931644,14.8871163059599,44.408092
164626,50,43.5532056971329,42.0427028004347,42.810787
164651,50,41.993514489482,80.6457136729487,40.529526
164676,50,41.6077077813292,100.0,40.556774
164701,50,44.7908512100521,100.0,44.600418
164726,50,49.1025306019943,58.5765443377233,48.878273
164751,50,52.670839318821,0.0,52.525604
164776,50,53.6884018214353,0.0,53.005722
164801,44,51.7019425979504,0.0,49.84763
164826,44,50.7289674799766,0.0,48.679974
164851,44,48.7163036023602,0.0,47.562805
164876,44,46.9414644015779,0.0,45.924976
164901,44,45.3468388563527,0.0,44.23317
164926,44,43.7989371126548,0.0,42.72029
164951,44,41.3632861843332,0.0,41.279095
164976,44,39.7131183598185,12.5390158237988,39.21645
165001,44,36.3148675826304,42.0419685562498,37.337063
165026,44,34.8363056444725,100.0,34.155193
165051,44,35.619223691929,100.0,34.279663
165076,44,40.3389194483099,100.0,43.1554
165101,44,46.2666586820524,30.925211629773,45.194702
165126,44,50.158118183946,0.0,50.46198
165151,44,49.185888894478,0.0,47.28174
165176,44,47.5782294713362,0.0,46.136295
165201,31,46.3206480743605,0.0,44.786263
165226,31,43.4828166852765,0.0,43.548782
165251,31,42.051062960978,0.0,41.26203
165276,31,40.1779329237689,0.0,39.638187
165301,31,37.7462505012201,0.0,38.000423
165326,31,35.1557009530234,0.0,35.871204
165351,31,32.8506008108542,0.0,33.51119
165376,31,29.5075608208663,0.0,31.317566
165401,31,26.6959024293717,0.0,28.464445
165426,31,23.0175266811657,42.2478308795572,25.745249
165451,31,18.0064805883736,100.0,20.17323
165476,31,21.0752814975983,100.0,20.900757
165501,31,32.5680260738902,100.0,34.554775
165526,31,39.5232889015741,0.0,38.605957
165551,31,44.2571327045748,0.0,44.99327
165576,31,42.7999238425835,0.0,40.31534
165601,29,40.5691677305363,0.0,40.336033
165626,29,38.19927818593,0.0,38.438473
165651,29,36.5840297902433,0.0,36.2769
165676,29,33.788886695345,0.0,34.62238
165701,29,30.5233693022466,0.0,32.295334
165726,29,27.4180302879468,0.0,29.38616
165751,29,23.8083538833225,0.0,26.479025
165776,29,19.8820804853501,58.0350667113026,23.25524
165801,29,14.7893827217306,100.0,15.448575
165826,29,23.1627529247728,100.0,23.122871
165851,29,33.6251617839199,69.6422775756739,34.686516
165876,29,39.8961743390491,0.0,39.85528
165901,29,42.545490013669,0.0,41.102833
165926,29,40.5217947766973,0.0,39.182484
165951,29,38.5843429950343,0.0,38.350494
165976,29,36.0640313073027,0.0,36.540672
166001,25,33.8091666885645,0.0,34.334698
166026,25,30.8026406318635,0.0,32.193157
166051,25,27.4299700957214,0.0,29.584808
166076,25,24.1837708347654,0.0,26.550266
166101,25,20.0547762130185,0.0,23.52049
166126,25,14.0622882248759,53.5382727885214,19.946394
166151,25,6.7350792229104,100.0,10.533108
166176,25,19.0946168391942,100.0,17.902689
166201,25,31.0529534792819,70.7814544276682,32.24991
166226,25,38.353163908497,0.0,37.99112
166251,25,41.5050029878876,0.0,39.3898
166276,25,39.8047826235299,0.0,38.111664
166301,25,37.3571067858871,0.0,37.618504
166326,25,35.2693948496465,0.0,35.51481
166351,25,32.252477279439,0.0,33.507652
166376,25,29.0817501924641,0.0,30.926727
166401,35,25.619375935532,0.0,28.031958
166426,35,22.2359002874478,100.0,24.896465
166451,35,17.4761512829233,100.0,12.769279
166476,35,30.9112451413671,100.0,34.269844
166501,35,38.9732726250606,38.2172344799744,37.507317
166526,35,43.6962022075366,0.0,44.23069
166551,35,43.5921351316006,0.0,42.25021
166576,35,41.7501572155803,0.0,40.768505
166601,35,39.4343324220837,0.0,39.44749
166626,35,37.2216235229421,0.0,37.40733
166651,35,34.9942284632111,0.0,35.339397
166676,35,31.7960929838354,0.0,33.28303
166701,35,29.351053617586,22.3286558505486,30.546665
