tiempo,referencia,hc,f_pid,y_hat
2856,40,38.0146390447777,58.9376633579958,37.978607
2861,40,38.9366341677909,35.9101690785895,38.977932
2866,40,39.3512679434554,19.4304403670577,39.31407
2871,40,39.3079993522245,12.0193619406783,39.33913
2876,40,38.9690826232658,12.7930932373641,38.941444
2881,40,38.5321912728115,18.8515553538057,38.51827
2886,40,38.0803272400999,26.6614732898017,38.073627
2891,40,37.6868966373283,34.739233478528,37.69451
2896,40,37.5044553362296,41.7727087091044,37.47358
2901,40,37.4205114086909,45.034935281376,37.4393
2906,40,37.5177878582412,46.5366071398931,37.50675
2911,40,37.6730701565919,44.7990042535641,37.67117
2916,40,37.8524386526353,42.0245010513591,37.87693
2921,40,38.0016000017399,38.8193840050742,38.011772
2926,40,38.1105705016866,36.1541353174426,38.093964
2931,40,38.1459030754508,34.2072278780954,38.11868
2936,40,38.1118173261402,33.576547098639,38.105797
2941,40,38.0451953415309,34.1867022201685,38.029903
2946,40,37.98426091888,35.378458585009,37.95258
2951,40,37.9107266085272,36.4685811254856,37.90835
2956,40,37.8523374390126,37.7839553282787,37.861935
2961,40,37.843224599989,38.8286447364829,37.827087
2966,40,37.8835932669848,38.9925472092639,37.85203
2971,40,37.8923995288268,38.2719720495405,37.919193
2976,40,37.930715897652,38.1155558884836,37.927254
2981,40,37.9529309796412,37.4316424217548,37.95411
2986,40,37.9708870900568,37.0355214293672,37.96808
2991,40,37.9755824022255,36.7155191016623,37.970886
2996,40,37.9725052864534,36.6325450942701,37.9644
3001,40,37.9475031987237,36.6885010271768,37.953415
3006,40,37.9506552135628,37.1363672816084,37.927628
3011,40,37.9165094083417,37.0809907161034,37.933502
3016,40,37.9225629974579,37.6923112011531,37.91169
3021,40,37.9204876050667,37.5850835780244,37.91472
3026,40,37.9202568651587,37.6231586511269,37.931065
3031,40,37.9289626852269,37.6282615375648,37.928658
3036,40,37.9383931421632,37.47362352299,37.93798
3041,40,37.9527628190958,37.3060285283099,37.94643
3046,40,37.9350241581222,37.0501405391661,37.955772
3051,40,37.949303247395,37.3681823291637,37.933426
3056,40,37.9313720183747,37.1139151795462,37.94187
3061,40,37.9621034359475,37.4354007511055,37.931705
3066,40,37.9315391112028,36.8870499514572,37.95576
3071,40,37.9285752592111,37.4343460866029,37.931534
3076,40,37.9111313431948,37.488298151802,37.916298
3081,40,37.9386487167758,37.8010827559334,37.915627
3086,40,37.9411707892316,37.3101925158759,37.942226
3091,40,37.9390190638157,37.2660803365072,37.95066
3096,40,37.9478679599011,37.3055111074601,37.93845
3101,40,37.9428555891641,37.1483067814655,37.94612
3106,40,37.9443734614283,37.2388684365142,37.94146
3111,40,37.9475720703415,37.2127043562357,37.939636
3116,40,37.9424906211593,37.1564963941992,37.94474
3121,40,37.9526884115911,37.2482929656728,37.938942
3126,40,37.9201459729165,37.0669755198665,37.9479
3131,40,37.9371363919249,37.6496348712765,37.91782
3136,40,37.9266585724708,37.3469097028212,37.9287
3141,40,37.9308178940744,37.5351713028914,37.934223
3146,40,37.93575394997,37.4617989363684,37.932117
3151,40,37.9428749790551,37.3745404874165,37.94164
3156,40,37.9265742543135,37.248223320286,37.946327
3161,40,37.9395291965684,37.5405666523653,37.92792
3166,40,37.9420912350915,37.3099726063711,37.937435
3171,40,37.9384413174368,37.2651456192838,37.94714
3176,40,37.9561787045718,37.3313561434361,37.93791
3181,40,37.9473732386351,37.0152703117576,37.954266
3186,40,37.9270646396355,37.1736296332965,37.945786
3191,40,37.9344251630935,37.5376116013043,37.919483
3196,40,37.9397447836614,37.4070175605798,37.930202
3201,23,37.9680300119453,37.3129011958899,37.945286
3206,23,37.9425992682744,0.0,37.96898
3211,23,37.9330385394251,0.0,37.951397
3216,23,37.4919840673568,0.0,37.43651
3221,23,37.0354828657335,0.0,37.016865
3226,23,36.5389427854782,0.0,36.554413
3231,23,36.052075362919,0.0,36.052986
3236,23,35.5859173906554,0.0,35.557983
3241,23,35.064638377279,0.0,35.083267
3246,23,34.5483339238964,0.0,34.55775
3251,23,34.0405956212724,0.0,34.03318
3256,23,33.5276232679733,0.0,33.51708
3261,23,32.978071019598,0.0,32.99659
3266,23,32.4461230262081,0.0,32.43719
3271,23,31.8922972697222,0.0,31.895102
3276,23,31.3450694741604,0.0,31.32835
3281,23,30.7546406223192,0.0,30.770008
3286,23,30.17438002002,0.0,30.164618
3291,23,29.5691862922315,0.0,29.572763
3296,23,28.947941028992,0.0,28.953379
3301,23,28.3349809326447,0.0,28.318127
3306,23,27.691146268909,0.0,27.692774
3311,23,27.0399483454157,0.0,27.030237
3316,23,26.3406046783491,0.0,26.359175
3321,23,25.6580667219874,0.0,25.633982
3326,23,24.9283721383027,0.0,24.933374
3331,23,24.1933774479985,0.0,24.177057
3336,23,23.4178064591087,0.0,23.419975
3341,23,22.6393855275871,0.0,22.617182
3346,23,21.815545766227,6.81731212924376,21.815681
3351,23,20.9664733796435,21.543617532665,20.97368
3356,23,20.0728888242706,36.7213437285617,20.060226
3361,23,19.5492016727504,52.6951244301276,19.548204
3366,23,19.8442402322014,62.0574094693588,19.83501
3371,23,20.9783468776946,56.7852188197855,20.925764
3376,23,22.4392606244206,36.5145473165641,22.453058
3381,23,23.5220103923593,10.4016652816307,23.5704
3386,23,23.693375531662,0.0,23.740364
3391,23,22.9266046619345,0.0,22.9477
3396,23,22.1553158300802,1.69008259986985,22.112604
3401,23,21.3161367989437,15.4769050017709,21.317486
3406,23,20.4451559420504,30.4776276072381,20.459084
3411,23,19.6006018650586,46.0472026818433,19.612268
3416,23,19.5611228862126,61.1448088622002,19.58945
3421,23,20.3506354174093,61.8520950258956,20.36011
3426,23,21.8365922159174,47.7411765224366,21.857803
3431,23,23.2032490021845,21.1809452751398,23.18627
3436,23,23.8652753168769,0.0,23.88262
3441,23,23.4050096876114,0.0,23.425793
3446,23,22.6187973316948,0.0,22.639389
3451,23,21.8032729169013,7.19888291623026,21.793617
3456,23,20.9339432894454,21.7765611865205,20.962196
3461,23,20.0648485185595,37.3163913373872,20.03425
3466,23,19.5713331067845,52.8524324466545,19.549341
3471,23,19.8804994855782,61.6754014209056,19.914185
3476,23,21.0199102846814,56.1506655877405,20.970827
3481,23,22.4588836522576,35.7851652787636,22.478018
3486,23,23.5122150674426,10.0644479655501,23.545559
3491,23,23.6700685123766,0.0,23.705545
3496,23,22.9245066377471,0.0,22.93082
3501,23,22.1011218867119,1.74113543074174,22.112823
3506,23,21.2744912774603,16.4591733751229,21.255705
3511,23,20.3884354234034,31.2356184376482,20.403692
3516,23,19.5944591292646,47.0746786807684,19.597818
3521,23,19.5901324732702,61.2682336796338,19.614355
3526,23,20.4525877825542,61.3471749625127,20.459446
3531,23,21.9121934456059,45.9323906517326,21.944815
3536,23,23.2578047646929,19.8431379821314,23.240667
3541,23,23.8584056259281,0.0,23.844875
3546,23,23.3446024109668,0.0,23.36527
3551,23,22.5368707793502,0.0,22.571209
3556,23,21.7246280247651,8.67685514201285,21.70688
3561,23,20.8704439335409,23.1959122825204,20.881432
3566,23,19.9899745262176,38.4650529756668,19.967451
3571,23,19.5144781243698,54.2044455877012,19.53871
3576,23,19.9360883553967,62.7053599877158,19.940975
3581,23,21.1348755859317,55.1707170461521,21.094805
3586,23,22.6132901273796,33.7438368707673,22.608341
3591,23,23.6252779785446,7.31805448342364,23.59893
3596,23,23.7010145099463,0.0,23.72597
3601,37,22.9219310038351,0.0,22.938616
3606,37,22.1280235880388,100.0,22.106411
3611,37,21.2679390928999,100.0,21.296103
3616,37,24.2452248542171,100.0,24.193527
3621,37,26.7743420093185,100.0,26.799553
3626,37,28.9493306361682,100.0,28.9674
3631,37,30.8759378700439,100.0,30.870522
3636,37,32.6057969011505,100.0,32.61063
3641,37,34.1794525718006,78.990058264628,34.172844
3646,37,35.6480916305171,50.8630306243148,35.624596
3651,37,36.5661935221289,24.6124345173229,36.684334
3656,37,36.862763976208,8.20199927764918,36.823425
3661,37,36.6288711790857,2.90100651693332,36.56742
3666,37,36.1454760566851,7.08190483504302,36.154556
3671,37,35.6593490708719,15.7227672640644,35.645535
3676,37,35.1435282113573,24.4126891889914,35.147686
3681,37,34.6715187575441,33.6336178290759,34.66485
3686,37,34.4073005428118,42.0716602859633,34.37291
3691,37,34.3316768341367,46.7956564247284,34.32735
3696,37,34.4877795792561,48.1486500823897,34.43145
3701,37,34.7250331272787,45.3595689594299,34.706703
3706,37,34.9824437797121,41.1198437882346,35.011536
3711,37,35.1953023219738,36.5196987479003,35.199036
3716,37,35.2979702103107,32.7158015651751,35.281536
3721,37,35.3018206221128,30.8814621714106,35.27733
3726,37,35.2109201225752,30.813436865464,35.19594
3731,37,35.1050579272133,32.4390822880957,35.06828
3736,37,34.9585297699423,34.3322107922717,34.965256
3741,37,34.872329640139,36.9522931737372,34.85113
3746,37,34.8383641506668,38.4940810057141,34.8076
3751,37,34.8481744340004,39.1022151989338,34.847134
3756,37,34.8718901713723,38.927873434012,34.90055
3761,37,34.9417583216758,38.5049670624184,34.934227
3766,37,35.011204144226,37.2570751514174,35.002224
3771,37,35.0513519774788,36.0166994760419,35.063034
3776,37,35.0738273556982,35.2999926850983,35.064312
3781,37,35.0752023026504,34.8991621383224,35.062523
3786,37,35.0404177842604,34.8754912257798,35.04476
3791,37,35.0130766590675,35.4981701093188,35.001587
3796,37,34.9473570565451,35.9878147055734,34.970722
3801,37,34.9443658897636,37.1634874480943,34.92323
3806,37,34.9647294420989,37.2179203228173,34.928
3811,37,34.9560032313123,36.8548890006739,34.984486
3816,37,34.9765239571487,37.0118276132808,34.97655
3821,37,35.0058833242108,36.6459813394362,34.987507
3826,37,34.9939383423248,36.1221346986776,35.02283
3831,37,34.9890885941042,36.3365894817864,35.00081
3836,37,35.0128010511235,36.4242225832404,34.980988
3841,37,34.9922395644567,36.0013085478355,35.010113
3846,37,34.9963330410451,36.3697800991105,34.99382
3851,37,34.9795497661129,36.2975538563783,34.983948
3856,37,34.9876321760527,36.5984976210961,34.979855
3861,37,34.9662830595564,36.4549751652559,34.983387
3866,37,34.978544740434,36.8375374416886,34.97233
3871,37,34.9851872915381,36.6193167598232,34.977997
3876,37,34.9907151860055,36.5015322535369,34.997578
3881,37,35.023780368701,36.4036691093108,34.99719
3886,37,34.9894717807725,35.8135743371333,35.026085
3891,37,35.0032847163108,36.427770157693,34.989506
3896,37,34.9955634096268,36.1818098884728,34.98437
3901,37,34.987360822524,36.32076769999,34.997906
3906,37,35.0033399242416,36.4683320318683,34.98133
3911,37,34.9806640312511,36.1836525353984,35.000187
3916,37,34.9991719656943,36.5899235511703,34.983418
3921,37,34.9739630573151,36.2600443205711,34.991024
3926,37,34.9876018378878,36.7115949474391,34.9794
3931,37,34.9630129489668,36.4687549950838,34.981445
3936,37,34.9913815060644,36.9092282178817,34.971436
3941,37,34.9782442200942,36.4030986621691,34.99038
3946,37,34.9933065990059,36.6388727038878,34.991222
3951,37,35.0172692798434,36.3705839169362,34.991962
3956,37,34.9933818001163,35.9431951462107,35.024372
3961,37,35.0085880455587,36.3711167211363,34.99359
3966,37,34.9879420128102,36.1002491977179,34.993988
3971,37,34.9912605484675,36.4702339924203,34.98851
3976,37,34.9824871745959,36.4118618408306,34.98154
3981,37,35.0110139153215,36.5696310106968,34.985146
3986,37,35.0004233928474,36.0606647600107,35.00983
3991,37,34.9889450572019,36.250906167188,35.00556
3996,37,34.9768153408454,36.4570222176456,34.979515
4001,33,34.9674987613723,36.6747870988681,34.97243
4006,33,34.9596066098987,0.0,34.96849
4011,33,34.9722359257891,0.0,34.960136
4016,33,34.4743149095777,0.0,34.428574
4021,33,33.9501266034664,0.0,33.95678
4026,33,33.4531924866487,0.0,33.42634
4031,33,32.8953938184333,0.0,32.919926
4036,33,32.363225312119,2.37701915348953,32.352295
4041,33,31.8082141259552,11.8895804210663,31.816566
4046,33,31.2489871979287,21.810704976234,31.228872
4051,33,30.6719092093036,31.8074470499627,30.65863
4056,33,30.2969926385928,42.1235399481585,30.260054
4061,33,30.1793391623398,48.8262690163309,30.165194
4066,33,30.3935060359241,50.9305966693181,30.323362
4071,33,30.7969319254748,47.1036909249217,30.760952
4076,33,31.2136961185231,39.8936795046132,31.197367
4081,33,31.5576639472734,32.4450560974045,31.525928
4086,33,31.679475044122,26.2974716144687,31.637436
4091,33,31.6050268720672,24.1207768774134,31.588223
4096,33,31.3754761189164,25.4521592598835,31.339922
4101,33,31.0629048025678,29.556035307311,31.051622
4106,33,30.799181901945,35.1440119255289,30.793455
4111,33,30.6250421438898,39.8589701774522,30.646612
4116,33,30.6290848106008,42.9727538376035,30.613173
4121,33,30.7780599259812,42.901608587815,30.754936
4126,33,30.9742817835678,40.2397939159878,30.990467
4131,33,31.2029426020667,36.7333736344328,31.180378
4136,33,31.3240412244514,32.6470146041858,31.342897
4141,33,31.3912420536333,30.4832222445647,31.346163
4146,33,31.3307798776499,29.2827959615422,31.315922
4151,33,31.1962870794051,30.3643142778583,31.194092
4156,33,31.0299998149352,32.7691584145524,31.031954
4161,33,30.8812614517681,35.7423919138814,30.892166
4166,33,30.8260323808224,38.4020170405804,30.806822
4171,33,30.8567029887711,39.3902335502203,30.835205
4176,33,30.9254523561666,38.8430192849028,30.94097
4181,33,31.0509088768613,37.6151327639516,31.037848
4186,33,31.1619728402073,35.3735735312017,31.15172
4191,33,31.2377905502695,33.3892222337652,31.221512
4196,33,31.2357789040337,32.0348454581822,31.248037
4201,33,31.162818474352,32.0716327541932,31.191452
4206,33,31.0925548240953,33.3766305007786,31.080238
4211,33,30.9902561503314,34.6334576430245,31.004795
4216,33,30.9665163649982,36.4629438895094,30.938784
4221,33,30.9629242821884,36.8882381368216,30.94133
4226,33,30.9776816499575,36.9534033710972,30.995674
4231,33,31.0187118269506,36.6905738663508,31.02148
4236,33,31.0858328376116,35.9581109533813,31.065533
4241,33,31.1161593445699,34.7592550839029,31.125046
4246,33,31.1487524678224,34.2180693876716,31.139605
4251,33,31.1341349262548,33.6363536565618,31.14499
4256,33,31.1133792539581,33.8985132240464,31.114933
4261,33,31.0583088926533,34.2703987558676,31.070919
4266,33,31.0340091678251,35.2556691192529,31.023499
4271,33,31.0126616479,35.6909402662227,31.005209
4276,33,31.0154388714892,36.0734521835699,31.014141
4281,33,31.0188066936374,36.0247443546079,31.02682
4286,33,31.0649849573664,35.9654782697194,31.042856
4291,33,31.0835241086891,35.1409739570139,31.08747
4296,33,31.0967733702294,34.8104970516979,31.106722
4301,33,31.0803163588681,34.574568203572,31.10083
4306,33,31.1019166578663,34.8696327497842,31.076265
4311,33,31.0818713172508,34.4844306163454,31.083042
4316,33,31.0561928423721,34.8436341280604,31.080446
4321,33,31.034188234964,35.3035393460615,31.035736
4326,33,31.0342192198559,35.6977862647492,31.023186
4331,33,31.0392959146859,35.6981573242426,31.03678
4336,33,31.0563988206764,35.608336304013,31.054222
4341,33,31.0675766220868,35.3035443707048,31.071827
4346,33,31.0769850511009,35.1046556348483,31.082624
4351,33,31.0984522205277,34.9373891714215,31.083961
4356,33,31.0983942143617,34.5545682964506,31.100233
4361,33,31.0882089647433,34.5564998348971,31.09822
4366,33,31.0549940801276,34.7394558773493,31.072922
4371,33,31.0543616692772,35.3340714375362,31.038223
4376,33,31.0384128008837,35.3462909067738,31.039104
4381,33,31.0379402930267,35.6322923521413,31.04493
4386,33,31.0506261226282,35.6416613568632,31.042364
4391,33,31.0779780000766,35.4158253018271,31.063786
4396,33,31.0895262749694,34.9278276728465,31.092924
4401,29,31.089652543521,34.7223065704884,31.101385
4406,29,31.0865263955232,0.0,31.087873
4411,29,31.05643223382,0.0,31.081697
4416,29,30.4847528884541,0.0,30.454945
4421,29,29.9099131825923,0.0,29.89017
4426,29,29.2981247523311,0.0,29.303059
4431,29,28.7023132487021,0.0,28.676226
4436,29,28.0587489048961,5.89043889126604,28.068838
4441,29,27.4151696246454,17.3942915984147,27.405975
4446,29,26.7209538728364,28.8987140915359,26.7494
4451,29,26.1438270967386,41.3085663178135,26.117823
4456,29,25.9850369361945,51.6257797317644,25.979616
4461,29,26.2378582021065,54.4654976808406,26.22972
4466,29,26.8912188530897,49.9477360927846,26.839203
4471,29,27.5952925142317,38.2702140441761,27.608644
4476,29,28.1057297586376,25.6858895327936,28.106873
4481,29,28.245479770893,16.5624847039098,28.296513
4486,29,27.9869673977642,14.0648739889932,27.962366
4491,29,27.4192292892699,18.6861376604389,27.408672
4496,29,26.7613769525702,28.8349329816135,26.767033
4501,29,26.212983675381,40.5947872527395,26.209791
4506,29,26.0472888851292,50.3983703546396,26.0686
4511,29,26.2927698806089,53.3614760215713,26.261084
4516,29,26.8922593204304,48.9748924779527,26.846888
4521,29,27.5558440734965,38.2602924929129,27.550388
4526,29,28.0532394594013,26.3997067238473,28.036484
4531,29,28.1788358953593,17.5094436761613,28.24217
4536,29,27.9572592606426,15.2648528342463,27.909521
4541,29,27.3975240780801,19.2259215375191,27.434168
4546,29,26.770318639511,29.2316785353426,26.756691
4551,29,26.2706300444731,40.4437297146863,26.239323
4556,29,26.0858594045991,49.3767124160689,26.145542
4561,29,26.3381494905085,52.6807717723809,26.290142
4566,29,26.8922377123946,48.1724575898995,26.861639
4571,29,27.5483627842481,38.2693830243506,27.514433
4576,29,28.0171413748054,26.5421390671256,28.004515
4581,29,28.1476531357308,18.163404756224,28.212378
4586,29,27.930892330681,15.8309694646651,27.880081
4591,29,27.3776514158545,19.705969884131,27.450457
4596,29,26.764401183757,29.5956542518128,26.755196
4601,29,26.2734180398974,40.5582654655642,26.247385
4606,29,26.1198397367101,49.3356410112978,26.16353
4611,29,26.3601011340962,52.0821360375828,26.330545
4616,29,26.9133884190175,47.7888186747092,26.89145
4621,29,27.557039415512,37.9000505291576,27.498423
4626,29,28.0289761906616,26.3957707175679,28.004221
