tiempo,referencia,hc,f_pid,y_hat
2861,40,38.6892543839002,38.0898747665157,38.888565
2866,40,39.2756852140702,23.8515298189084,39.175514
2871,40,39.3151971221332,13.3696954354315,39.289448
2876,40,39.0026734007711,12.6637608689112,38.998405
2881,40,38.5819054370352,18.2504445880139,38.567085
2886,40,37.9671444781279,25.772141181957,38.127583
2891,40,37.815038066052,36.7616605359172,37.56882
2896,40,37.4465032677014,39.4815191102966,37.585835
2901,40,37.420072595195,46.0701066554036,37.42877
2906,40,37.4866760915118,46.5437563466686,37.461933
2911,40,37.8011669709025,45.3544327058503,37.671078
2916,40,37.9686849177772,39.7340907556406,38.007587
2921,40,37.9595096712134,36.7407420061941,38.112076
2926,40,37.9224501636774,36.9057052722692,37.98339
2931,40,37.9762935663428,37.5691040201744,37.90712
2936,40,38.0428554374352,36.6076306847282,37.962017
2941,40,38.0540519923044,35.4187893928294,38.041386
2946,40,38.1198157849282,35.2195718110594,38.028347
2951,40,37.9390489549078,34.0449595864465,38.065765
2956,40,37.9699277216306,37.277051299733,37.882004
2961,40,37.7688815134559,36.726063022031,37.873825
2966,40,37.8570870766783,40.3207191421608,37.760788
2971,40,37.8423398512551,38.7450944408079,37.825706
2976,40,37.8584258440354,39.0097093357787,37.89338
2981,40,37.7352562302903,38.7231873939302,37.891464
2986,40,38.0862768808879,40.9258518502634,37.769196
2991,40,37.9885794758689,34.6524232827756,38.102566
2996,40,37.9969744304872,36.3996648042178,38.01455
3001,40,38.0319963555049,36.2505513637725,37.925003
3006,40,38.2068040596263,35.6254768776113,38.003487
3011,40,37.9875923105772,32.5017151121565,38.16825
3016,40,37.8348194622749,36.4209688250981,37.92084
3021,40,37.7608076164531,39.1527303263202,37.709614
3026,40,37.8992108768484,40.4767107878284,37.72762
3031,40,38.1132335262816,38.0038060482782,37.93829
3036,40,37.9571081374916,34.1791396109429,38.172585
3041,40,38.0575979010253,36.9707686591896,37.9278
3046,40,37.9360830544566,35.1754753166454,37.963726
3051,40,37.9064376869543,37.3484670992497,37.91234
3056,40,37.9960428587312,37.879349116276,37.84238
3061,40,37.8928766637784,36.2786416918323,37.99278
3066,40,38.0153680560363,38.1236802884481,37.89082
3071,40,38.0133698363876,35.9351380533669,37.97639
3076,40,38.1143642705042,35.9717899989183,38.013897
3081,40,37.8403580102271,34.1674491985751,38.072598
3086,40,37.8376316814961,39.0661982926398,37.791183
3091,40,37.7499205582474,39.1159475302616,37.75222
3096,40,37.7292661309191,40.6848012526258,37.78681
3101,40,37.931855954618,41.055057803497,37.771458
3106,40,37.8094804958723,37.434833085164,38.014442
3111,40,37.9816710910691,39.6232674720168,37.862995
3116,40,37.8178046698201,36.546391222302,37.969433
3121,40,37.9280688169599,39.4764531258782,37.83246
3126,40,37.9171395752404,37.5065082186573,37.890953
3131,40,38.0172828400452,37.7028432580149,37.942932
3136,40,38.1382293176952,35.9137623854588,38.01949
3141,40,37.9462073361014,33.7527769658888,38.13399
3146,40,38.0372116858316,37.1860458499842,37.894848
3151,40,37.8034346300497,35.5603094080064,37.93423
3156,40,37.9089412900135,39.7399977720089,37.782722
3161,40,37.9836845554748,37.855099709163,37.85118
3166,40,37.7927459790911,36.5200476821653,38.02011
3171,40,38.1394310365422,39.93402341144,37.79029
3176,40,37.9362570194213,33.7380665225183,38.094345
3181,40,38.0316505043094,37.3706774762528,37.94021
3186,40,37.7024108770343,35.6664899249497,37.92851
3191,40,37.7938558370251,41.5525743709302,37.682343
3196,40,37.9232320436951,39.9190767267764,37.74183
3201,23,38.0310175288088,37.6075150233784,38.017952
3206,23,38.0065772819124,0.0,38.069756
3211,23,37.8935249826105,0.0,38.018085
3216,23,37.5554671593133,0.0,37.40287
3221,23,37.2698321311733,0.0,37.074303
3226,23,36.5823695834512,0.0,36.78073
3231,23,35.9988771486704,0.0,36.10909
3236,23,35.8556168772794,0.0,35.51055
3241,23,35.0413051391367,0.0,35.33536
3246,23,34.654814946381,0.0,34.528137
3251,23,34.3513514577037,0.0,34.132465
3256,23,33.6000664837766,0.0,33.818695
3261,23,33.1288845778751,0.0,33.06033
3266,23,32.6584593081462,0.0,32.58889
3271,23,32.0637583493467,0.0,32.1112
3276,23,31.2806127996459,0.0,31.501
3281,23,30.8484924748226,0.0,30.69025
3286,23,30.4463329721495,0.0,30.269802
3291,23,29.7643419503278,0.0,29.860493
3296,23,29.1390720746122,0.0,29.148098
3301,23,28.5896943800353,0.0,28.513039
3306,23,27.7903353481492,0.0,27.956602
3311,23,27.3161735099643,0.0,27.114872
3316,23,26.6777804531122,0.0,26.66076
3321,23,25.7918199314162,0.0,25.987854
3326,23,25.1181246463365,0.0,25.048218
3331,23,24.4735093387291,0.0,24.378641
3336,23,23.6608175512092,0.0,23.718443
3341,23,22.7038154794147,0.0,22.863132
3346,23,22.1243202691486,5.66313159041764,21.861954
3351,23,21.0724564898305,16.0217478287417,21.307407
3356,23,20.1177612486295,34.8242248913667,20.241083
3361,23,19.3695293745944,51.8903092370559,19.198381
3366,23,19.6256751329495,65.2663100787654,19.519678
3371,23,20.7617032882573,60.6894127845963,20.73662
3376,23,22.3129163091806,40.3844971283196,22.38355
3381,23,23.5996576398981,12.6576174979193,23.586542
3386,23,23.9286596956193,0.0,23.924732
3391,23,23.1948194597148,0.0,23.175823
3396,23,22.2898888339749,0.0,22.392357
3401,23,21.6077044284992,13.0687461542356,21.44177
3406,23,20.7191061522597,25.2631265094178,20.737003
3411,23,19.8764726047877,41.147475772264,19.883408
3416,23,19.7713604772796,56.2106235938812,19.516436
3421,23,19.9977807596809,58.0909724927287,20.279583
3426,23,21.2895939540935,54.0452290197016,21.379526
3431,23,22.6354963812359,30.9554807137278,22.555367
3436,23,23.6842585073965,6.89827957460155,23.588556
3441,23,23.5479582681679,0.0,23.634533
3446,23,22.8669838820904,0.0,22.770031
3451,23,22.0331453510645,2.7600322377887,22.06087
3456,23,20.9973504531945,17.6649585639589,21.183668
3461,23,20.2702126296955,36.1802472684979,20.118633
3466,23,19.3278882867804,49.1787781101541,19.460234
3471,23,19.5792188064371,66.0241101047202,19.799185
3476,23,20.7976779230777,61.5333047944178,20.57725
3481,23,22.4308991381723,39.7549575620182,22.450829
3486,23,23.7562244899635,10.5621645347386,23.726439
3491,23,24.0197779375867,0.0,24.040804
3496,23,23.4256638563752,0.0,23.276335
3501,23,22.3527012511347,0.0,22.645624
3506,23,21.5390616997225,11.9591836435045,21.48796
3511,23,20.6751535317536,26.5032951790603,20.67275
3516,23,19.9061297272743,41.9463410529742,19.784706
3521,23,19.570842918359,55.693735398305,19.621153
3526,23,20.3158643772947,61.6884427736296,20.18218
3531,23,21.4929174981625,48.3727976135596,21.512808
3536,23,22.9232638708634,27.3342359638586,22.871632
3541,23,23.5474541547945,1.76750363414654,23.600906
3546,23,23.2607011113811,0.0,23.37975
3551,23,22.5190279274036,0.0,22.482983
3556,23,21.8719822244883,8.99287699078654,21.695927
3561,23,20.8941580210849,20.5590452277583,21.04764
3566,23,19.8405673957116,38.0381835959572,20.05671
3571,23,19.3559514067948,56.8721068231562,19.222446
3576,23,19.9831086046757,65.5361041380844,19.630526
3581,23,21.0781463094444,54.3273837508256,21.287195
3586,23,22.6898269657586,34.755004225488,22.668715
3591,23,23.6229932408234,5.94711672603192,23.651775
3596,23,23.7832174560596,0.0,23.784782
3601,37,22.955021550565,0.0,23.035854
3606,37,22.3297086246603,100.0,22.134962
3611,37,21.2221441047375,100.0,21.49515
3616,37,24.3764035999628,100.0,24.147562
3621,37,26.7605077496294,100.0,26.914955
3626,37,28.9760243469482,100.0,28.951899
3631,37,30.9308700774821,100.0,30.894342
3636,37,32.5956795420872,100.0,32.660004
3641,37,34.3219324018349,79.1678081434737,34.164146
3646,37,35.787026698236,48.3131105082583,35.75906
3651,37,36.6924667128312,22.1258099908943,36.82041
3656,37,36.9802793090616,5.94164043394309,36.901825
3661,37,36.5156973965547,0.797134970735497,36.580235
3666,37,36.0795874996926,9.10154593538271,36.038853
3671,37,35.5840170697144,16.8972382061666,35.593525
3676,37,34.9515045163977,25.7559926961086,35.062862
3681,37,34.6669699170611,37.0628208066132,34.479828
3686,37,34.3352031910384,42.1498405868797,34.419624
3691,37,34.4356284522854,48.0812685051893,34.338745
3696,37,34.4877450817108,46.2874207472988,34.547165
3701,37,34.8236952685849,45.3570425331322,34.768177
3706,37,34.9136545946907,39.3531149586978,35.06257
3711,37,35.2197353643805,37.7461159559326,35.100464
3716,37,35.1236571564582,32.2759038232402,35.30048
3721,37,35.4771778417547,33.9941394043628,35.112568
3726,37,35.3337627607607,27.6758399739957,35.335346
3731,37,35.4604357239945,30.240101034589,35.219162
3736,37,35.0022771458757,27.9766057814047,35.194576
3741,37,34.8914554942384,36.1669147302705,34.830303
3746,37,34.637373879143,38.1487916818911,34.738884
3751,37,34.7777170767644,42.6914926219108,34.629284
3756,37,34.8004471989722,40.1839695800175,34.804012
3761,37,34.7247672055968,39.7787142296693,34.93841
3766,37,34.9735862438077,41.1325290008469,34.80205
3771,37,34.9413363949091,36.6859591898567,35.046677
3776,37,35.1318439513307,37.2633786665913,35.017258
3781,37,35.1695228677122,33.8590246967829,35.13064
3786,37,35.1100399501392,33.1863930338833,35.168297
3791,37,35.2554799774732,34.2505114249919,35.038258
3796,37,35.1740896323785,31.6516601626005,35.161167
3801,37,34.9162516533773,33.1073333778383,35.105072
3806,37,34.9501348441773,37.7170463433128,34.800545
3811,37,34.8028181048549,37.1123647113594,34.85654
3816,37,34.7891129953964,39.7466158883029,34.82414
3821,37,34.6287054395655,39.9926284939561,34.796272
3826,37,35.1575249785511,42.8609537767685,34.693905
3831,37,34.860652334136,33.4094202114911,35.220417
3836,37,35.118129026807,38.7168856149101,35.020496
3841,37,35.1766230032265,34.1154962964919,35.012573
3846,37,35.1797043985406,33.0708018882869,35.202137
3851,37,34.8738035929188,33.0165798459246,35.110954
3856,37,34.8203609842172,38.4854131954945,34.792984
3861,37,34.9499580413847,39.4417002014447,34.726624
3866,37,35.1353531845709,37.126178324733,34.997208
3871,37,34.9938077746843,33.8132046850199,35.205326
3876,37,34.9980707386065,36.3442062030708,34.981586
3881,37,34.9255321304929,36.2689496364035,34.917202
3886,37,34.9969814180104,37.5665191641513,34.92414
3891,37,35.0030728960289,36.290339186908,34.98509
3896,37,34.9865182087476,36.1823964375702,35.023975
3901,37,35.083646801912,36.4792510269263,34.984856
3906,37,35.0979835123355,34.7440247672949,35.073376
3911,37,35.1528322953198,34.4886577126543,35.084427
3916,37,35.1167282484653,33.5091306155688,35.10435
3921,37,34.8878445958506,34.1553595454982,35.058792
3926,37,34.8227946192249,38.247540915345,34.816467
3931,37,34.9525103615851,39.4113030166457,34.756077
3936,37,34.86864278515,37.0936584970901,34.99238
3941,37,34.9422739249907,38.5937547697419,34.92464
3946,37,34.9774382409234,37.2786009486579,34.95145
3951,37,34.7594191895589,36.6510069614803,35.030346
3956,37,34.9598336178074,40.5490491199287,34.770443
3961,37,34.9183636312405,36.9676954082579,34.942333
3966,37,35.1784413316549,37.7099313164236,34.989323
3971,37,35.1375651548378,33.0620218314268,35.181675
3976,37,34.944572020668,33.7935405353865,35.135475
3981,37,35.0260623590265,37.2441690842665,34.861668
3986,37,35.0465151622911,35.788496364973,34.94217
3991,37,34.9717657353332,35.4238312442778,35.056816
3996,37,34.9210728041062,36.7608963657666,34.956783
4001,33,35.1185572967694,37.6679867956714,34.890377
4006,33,35.1315978111348,0.0,35.117535
4011,33,34.9360326183314,0.0,35.13932
4016,33,34.7207665928414,0.0,34.405
4021,33,34.1517766764782,0.0,34.18777
4026,33,33.4762687158146,0.0,33.634132
4031,33,32.8650548112697,0.0,32.938416
4036,33,32.3924194031659,2.91580033550392,32.31816
4041,33,32.0421284246617,11.3642217470718,31.841751
4046,33,31.2924270720441,17.6259588545053,31.484968
4051,33,30.711737162547,31.0273212111201,30.702988
4056,33,30.1788284406537,41.4079567564442,30.142689
4061,33,30.0508640151583,50.9347767879519,30.032278
4066,33,30.3148120320055,53.2234682549009,30.17194
4071,33,30.623829077142,48.5067850222376,30.725988
4076,33,31.2959249855149,42.9843687213625,31.083483
4081,33,31.56862431449,30.9717723476146,31.598455
4086,33,31.8552751632344,26.0980736094801,31.807383
4091,33,31.766296933963,20.9748631504332,31.706013
4096,33,31.419411154547,22.5658875916953,31.494406
4101,33,30.9971312698343,28.7670513560484,30.979431
4106,33,30.6021601300752,36.3160479623401,30.628662
4111,33,30.6567299695744,43.3770994352717,30.433895
4116,33,30.6387865506226,42.4027917378817,30.693909
4121,33,30.8029933811688,42.7246328601945,30.875164
4126,33,30.9331548041202,39.7905467151095,30.99493
4131,33,31.3411521701757,37.4649449714671,31.136246
4136,33,31.2508654726033,30.1729645038903,31.472712
4141,33,31.4895242755143,31.7876197109011,31.282455
4146,33,31.3190773253556,27.5224165766621,31.308758
4151,33,31.1049360887032,30.5698664895774,31.2149
4156,33,30.9001448564268,34.3984319688569,30.888954
4161,33,30.7930980278926,38.0599668733677,30.773615
4166,33,30.7550747198728,39.9744169152613,30.761852
4171,33,30.7987444732855,40.6551218934937,30.824856
4176,33,31.1747071149636,39.8755812885855,30.922058
4181,33,31.1596265530563,33.1562847593149,31.324938
4186,33,31.2582336784164,33.4267086037109,31.282494
4191,33,31.228625522615,31.6649721336055,31.193544
4196,33,31.242903436025,32.1950374196105,31.186333
4201,33,31.2290172690638,31.9406531490973,31.138632
4206,33,30.8953906005992,32.1896950974624,31.149345
4211,33,30.8434277370423,38.1541050436419,30.816748
4216,33,30.8379651011031,39.0839314484452,30.744934
4221,33,31.0935477458676,39.1825907331079,30.915771
4226,33,31.0748062581024,34.6150681953613,31.200834
4231,33,31.1286570387469,34.950969274951,31.153315
4236,33,31.2084204727508,33.9892923745856,31.10981
4241,33,31.2100568033857,32.5644014586292,31.211668
4246,33,31.112316605287,32.5359949866971,31.187843
4251,33,31.0275888736061,34.2839431959852,31.045067
4256,33,30.5499618365345,35.7993395548188,30.950634
4261,33,30.9187754015946,44.3378508619099,30.5233
4266,33,30.8496488645805,37.7464611294151,30.888767
4271,33,31.1263308541752,38.9830771947169,31.125532
4276,33,31.2142169372591,34.0383983709207,31.196953
4281,33,31.1950603859663,32.4683161971283,31.281767
4286,33,31.2309818515763,32.8115797624187,31.173471
4291,33,31.2568421549508,32.1703327887274,31.150812
4296,33,31.2007683391195,31.7089121889469,31.193604
4301,33,31.0381455104633,32.7120518026984,31.121819
4306,33,31.078485279903,35.6197814034236,30.945166
4311,33,30.851358153415,34.8996310772262,30.988949
4316,33,30.8777380602617,38.9604325358758,30.855587
4321,33,30.8900964464535,38.4899026369803,30.857605
4326,33,31.0838284823673,38.2699950080447,30.990538
4331,33,31.0677273571786,34.8080275757077,31.17555
4336,33,31.2291619994176,35.0967367471542,31.130768
4341,33,31.2243964223066,32.2120016514107,31.211973
4346,33,31.1823472118,32.2980195215487,31.2158
4351,33,31.107701881411,33.0504845808368,31.103245
4356,33,31.2030588614505,34.3856250671772,31.028793
4361,33,30.9472038256255,32.6820093752365,31.12852
4366,33,31.047614668871,37.2562636014137,30.921988
4371,33,31.112224632575,35.4623856190002,30.943804
4376,33,30.9679896966322,34.3084011150903,31.161898
4381,33,31.0387994144566,36.8874887933779,30.97329
4386,33,30.9013115911749,35.6227211481149,30.994633
4391,33,31.2445293685975,38.0812387341512,30.934418
4396,33,30.9878137269476,31.9472083956175,31.219055
4401,29,31.0751340269968,36.536826439041,31.061838
4406,29,30.9053073671669,0.0,30.95245
4411,29,31.1271995816368,0.0,30.929718
4416,29,30.6357954895928,0.0,30.511032
4421,29,29.9759477816373,0.0,30.049133
4426,29,29.3977555470979,0.0,29.365456
4431,29,28.551208089726,0.0,28.77994
4436,29,28.3304355398342,8.58780932374551,27.8927
4441,29,27.3794432538185,12.5343298096558,27.68587
4446,29,26.7250989540232,29.5336319522651,26.680244
4451,29,25.9598014943388,41.2307987830548,25.983295
4456,29,25.9691975305055,54.9115612158559,25.839054
4461,29,26.1700972141115,54.7450374827727,26.228954
4466,29,27.1273093280173,51.1553816308783,26.967775
4471,29,27.5198263976043,34.0465465640723,27.802374
4476,29,28.2346046391043,27.0311850461657,28.098122
4481,29,28.2691564313742,14.2552204010338,28.178274
4486,29,28.0457585440429,13.6379672327257,28.047783
4491,29,27.4348755558188,17.6315483306721,27.421064
4496,29,26.7305704836928,28.5515307157825,26.768055
4501,29,26.1739995632616,41.1417202710857,26.139624
4506,29,25.9117464254102,51.0914932403812,25.99946
4511,29,25.9976668893753,55.7805977126814,26.145536
4516,29,26.6493825055584,54.2462224426115,26.5871
4521,29,27.4738947866091,42.5982184010673,27.401989
4526,29,28.0582608898517,27.8611673428167,28.153503
4531,29,28.5253715011726,17.416341279859,28.3583
4536,29,28.275946096942,9.06718219074822,28.289267
4541,29,27.7559722364758,13.5258846040798,27.766296
4546,29,27.0339411549448,22.8207580272747,27.082287
4551,29,26.3469144277762,35.7276489247026,26.37542
4556,29,26.0237132144762,48.0091767035281,25.92073
4561,29,26.1953950945094,53.7876466680271,26.05535
4566,29,26.4915677635977,50.7202334053665,26.685137
4571,29,27.5060368185692,45.4274665120215,27.193096
4576,29,27.8829754890036,27.2950123717724,28.017735
4581,29,28.3615952000015,20.5579365474361,28.28234
4586,29,27.9764946795609,12.0031347733806,28.10492
4591,29,27.607057251436,18.8871069457145,27.584097
4596,29,27.0156217804201,25.4912825326999,26.955454
4601,29,26.4960779113076,36.0638469566717,26.495039
4606,29,26.127877147307,45.3516272670117,26.216698
4611,29,26.2550427607352,51.9343940188648,26.201769
4616,29,26.476946921781,49.662660012638,26.666256
4621,29,27.1526021302421,45.6974146363243,27.110748
4626,29,27.7160267077476,33.6212648815552,27.64464
4631,29,28.4302474243836,23.5509197593433,28.120756
