tiempo,referencia,hc,f_pid,y_hat
2851,40,36.0257205730198,84.9939007155506,36.635628
2856,40,37.573709843398,71.4688750154217,37.336628
2861,40,38.7396598611243,43.8004367058821,38.444057
2866,40,39.3486336582224,22.9602217085431,39.393433
2871,40,39.1146951961192,12.0754080754504,39.466946
2876,40,38.9374439156192,16.2573645534073,38.781906
2881,40,38.7923922607858,19.426147728255,38.50092
2886,40,38.4190681373819,22.0194459910415,38.36454
2891,40,38.6314810809185,28.6931828763264,38.030663
2896,40,37.0515962674858,24.8970453390515,38.333683
2901,40,37.2485929546751,53.138130267312,36.826317
2906,40,36.6511675783044,49.6182017077602,36.690186
2911,40,37.0675359582177,60.2984748474016,37.08305
2916,40,38.0617045828989,52.8574656821057,37.228447
2921,40,38.6786582451634,35.08808124026,38.443047
2926,40,38.3635658728242,24.0609464952761,38.9447
2931,40,38.5482504558669,29.6938443421355,38.252243
2936,40,38.0878346879138,26.3933773625036,38.30288
2941,40,38.0632846369438,34.6239922628257,37.90485
2946,40,38.1714335019408,35.0637240976939,37.87199
2951,40,37.6077240662523,33.1314743604506,38.098156
2956,40,38.057216804655,43.20864086392,37.530293
2961,40,37.3395286225903,35.1750837307978,38.018326
2966,40,37.7073078271816,48.0046740646988,37.448616
2971,40,37.8202850453891,41.4318725344122,37.63148
2976,40,38.0217498429605,39.4134834706202,38.021645
2981,40,38.2879060081162,35.8133257699172,38.113194
2986,40,38.3816080391406,31.0567150844581,38.31143
2991,40,37.9833734927407,29.3825968201201,38.311066
2996,40,37.7276955245438,36.501800790436,37.83207
3001,40,38.0319664331692,41.0729932947276,37.62314
3006,40,37.4767022535626,35.6352199223032,37.993324
3011,40,37.3333503430784,45.5614930925643,37.491653
3016,40,38.0460365472749,48.1250957040603,37.27745
3021,40,38.2022269641513,35.3870844627118,38.225433
3026,40,37.6327112446797,32.5961001008505,38.435425
3031,40,38.39973622102,42.7770394386178,37.554375
3036,40,38.2976755615104,29.0675817958944,38.348763
3041,40,37.7137877479573,30.8926690087364,38.379982
3046,40,38.2941328757811,41.3304646196472,37.512066
3051,40,37.7269359617119,30.9578711226605,38.257954
3056,40,38.1972740725342,41.0973185721299,37.765358
3061,40,37.853397239491,32.691094317811,38.158432
3066,40,37.4669329071713,38.8387408910068,37.858913
3071,40,37.6629309239361,45.7478008078212,37.359108
3076,40,38.0249401825756,42.2455280662172,37.676098
3081,40,38.4418095891557,35.7757121590358,38.207157
3086,40,38.6816626339505,28.325100782062,38.519257
3091,40,38.0171625014827,24.0384607349416,38.6092
3096,40,38.6143159517245,35.9170208805358,37.818565
3101,40,37.8039039953926,25.2438358825065,38.36743
3106,40,37.4958681371738,39.730601566283,37.698986
3111,40,37.4810165186374,45.2377757951139,37.21325
3116,40,37.4718529036032,45.5044266704944,37.52387
3121,40,37.6930002202954,45.6694114709583,37.630127
3126,40,37.5827196335749,41.7175926782951,37.86595
3131,40,38.0452534318419,43.6899436093203,37.735546
3136,40,38.3047932856241,35.4232892957085,38.138447
3141,40,38.1659758384681,30.7849341176132,38.39591
3146,40,38.1493469009157,33.2670935802857,38.08199
3151,40,37.6045601526449,33.5651987474023,37.974026
3156,40,37.9086932243553,43.3041326050262,37.509224
3161,40,37.9941744458528,37.8688810026504,37.86787
3166,40,37.9171973508523,36.3418881282213,38.089996
3171,40,37.6745164421275,37.7187974422786,37.91629
3176,40,37.7486291022766,42.0576986443809,37.651817
3181,40,38.2089431607422,40.7340289842287,37.746117
3186,40,38.2797892135375,32.5069744591634,38.332336
3191,40,37.8066815182215,31.241443957691,38.29819
3196,40,38.7372637994009,39.6990533706397,37.67106
3201,23,37.4247055507734,23.0659270509035,38.634937
3206,23,38.0567035464266,0.0,37.588844
3211,23,37.8529992159498,0.0,37.600426
3216,23,37.7020258092597,0.0,37.367386
3221,23,37.0445728041031,0.0,37.21078
3226,23,36.8309132304548,0.0,36.577316
3231,23,35.4689452096644,0.0,36.330173
3236,23,34.9782210845133,0.0,34.93238
3241,23,34.5769604967112,0.0,34.467926
3246,23,34.1276058539494,0.0,34.054424
3251,23,33.0393372920248,0.0,33.601444
3256,23,32.9897697423746,0.0,32.467896
3261,23,32.5514462563905,0.0,32.419373
3266,23,31.8194196148226,0.0,32.00036
3271,23,31.2247739733949,0.0,31.243399
3276,23,30.7389577794784,0.0,30.644382
3281,23,30.3322911174897,0.0,30.154795
3286,23,29.7909434663269,0.0,29.744255
3291,23,29.4174765769559,0.0,29.18357
3296,23,28.4390762073837,0.0,28.812183
3301,23,27.1834714754504,0.0,27.762495
3306,23,26.9320813820788,0.0,26.439077
3311,23,26.2626492390017,0.0,26.281773
3316,23,26.1438506123381,0.0,25.557106
3321,23,24.8907538422233,0.0,25.472729
3326,23,24.5181988294736,0.0,24.080107
3331,23,23.1801439678722,0.0,23.794962
3336,23,22.6915731651493,0.0,22.313423
3341,23,21.8583004737021,5.89884139812305,21.901917
3346,23,20.7939949686582,20.793735872568,21.004831
3351,23,20.1578353960311,39.8187339448538,19.876244
3356,23,20.0483699249859,51.1911242309306,19.583414
3361,23,20.6182206813393,53.14915676431,20.560623
3366,23,20.9142332686961,42.9644632364433,21.56065
3371,23,22.4481967807054,37.6743588646093,22.077578
3376,23,23.0660461612557,10.2557424406906,22.902374
3381,23,23.1617279005209,0.0,23.410496
3386,23,22.0026238656296,0.0,22.405277
3391,23,20.989733627652,18.2205107533892,21.119797
3396,23,20.5442883565484,36.3263930227094,20.019049
3401,23,19.815693499134,44.2896730740149,19.80194
3406,23,20.313379669271,57.3144615626255,20.38295
3411,23,21.2015479185813,48.4198194876357,20.918264
3416,23,21.4630841628093,32.5450760860793,22.46543
3421,23,22.6679265173867,27.870961892209,22.305079
3426,23,22.6195820627826,6.33512792303809,22.718784
3431,23,22.3376560397669,7.19944128966093,22.61654
3436,23,21.7231206464531,12.2390479377065,21.540726
3441,23,20.984160368318,23.2241797260232,20.906183
3446,23,19.6166243541701,36.4336954694248,20.184381
3451,23,19.6752234311841,60.8793501748638,19.18479
3456,23,19.6740869567731,59.83348355148,19.636246
3461,23,21.3325978295189,59.8553623389519,21.244514
3466,23,22.4392408090236,30.211045330709,22.669771
3471,23,23.5455322994512,10.4305865847831,23.66678
3476,23,24.1606889170481,0.0,23.45848
3481,23,22.7901003333989,0.0,23.402384
3486,23,22.8873386246583,4.15843364669186,21.90939
3491,23,21.6361849086145,2.42039794822263,22.13463
3496,23,21.109557991952,24.7848236296828,20.754646
3501,23,19.9306175023218,34.1989214400263,20.27416
3506,23,19.815605169728,55.2733721451303,19.869228
3511,23,19.4713471423732,57.3306617347094,19.808508
3516,23,21.0320873371649,63.4857722314453,20.855803
3521,23,21.8179525547231,35.5892014807131,22.158232
3526,23,23.5930541196199,21.5427866197671,23.193296
3531,23,23.6450028039043,0.0,23.620699
3536,23,22.8933017675665,0.0,23.375118
3541,23,22.7815113315812,2.32089308773165,22.080017
3546,23,21.5530445487152,4.31919733248837,22.03288
3551,23,21.2455874349707,26.2781438751359,20.68568
3556,23,20.0188102892613,31.7746205758593,20.384499
3561,23,19.3236755570351,53.7040875065262,20.173489
3566,23,19.9112775738988,66.1310234948275,19.199087
3571,23,20.6874101260856,55.6293671540405,21.05939
3576,23,22.6379977226299,41.7574510276024,22.331078
3581,23,23.2552877000527,6.89178581290903,23.661318
3586,23,24.0483339104826,0.0,23.77918
3591,23,23.3056135703071,0.0,23.348282
3596,23,23.0167415122758,0.0,22.505394
3601,37,20.9892356696653,0.121153749907439,22.258999
3606,37,20.6232321951457,100.0,19.997116
3611,37,20.2512203018974,100.0,19.701195
3616,37,23.3625570438172,100.0,23.363174
3621,37,25.8085389045184,100.0,26.062439
3626,37,28.2834096130506,100.0,28.12414
3631,37,30.341857993858,100.0,30.28521
3636,37,31.0485362723368,100.0,32.127827
3641,37,33.5732534756809,100.0,32.77446
3646,37,34.6355586562299,61.7183291365073,35.059963
3651,37,36.4118383091521,42.7312363184347,36.07188
3656,37,36.9882538688546,10.9813499921021,36.841393
3661,37,37.0290711133471,0.678198592496301,37.063297
3666,37,36.9074679073687,0.0,36.61171
3671,37,35.7784292050357,2.12223950265253,36.42314
3676,37,35.5126312883642,22.3038498432041,35.272224
3681,37,34.578174464221,27.0555623527661,34.970345
3686,37,35.0076644757504,43.7596778913051,34.161827
3691,37,35.0939463622757,36.0836834041317,34.67685
3696,37,34.2368140621414,34.5423320763562,35.21084
3701,37,35.6542306216235,49.864468739493,34.18407
3706,37,34.8430258579945,24.5294478177346,35.523422
3711,37,35.19379024655,39.0303661520953,35.250004
3716,37,35.3598297015635,32.7614675629989,34.887054
3721,37,34.8290574946896,29.7943621263212,35.379475
3726,37,34.423426850894,39.2826870243179,34.71298
3731,37,34.4958146846845,46.5343562106132,34.310524
3736,37,34.587474298225,45.241635959275,34.523327
3741,37,35.2297751748117,43.6043985864291,34.82842
3746,37,35.1598390182647,32.1244055107851,35.44934
3751,37,35.1126738081343,33.375347199843,35.330303
3756,37,35.3751788489855,34.2192911266656,35.001522
3761,37,35.3739850451039,29.5279015084237,35.279167
3766,37,35.4746976865343,29.5500052311586,35.288136
3771,37,34.7849169135221,27.7505318056267,35.26849
3776,37,34.894534689839,40.0810807779575,34.59639
3781,37,34.9861131137087,38.1227052228848,34.71411
3786,37,34.4059084358885,36.4867315176435,35.069054
3791,37,34.7196064090994,46.85883766746,34.415585
3796,37,34.7237660663584,41.2527069163952,34.614197
3801,37,35.0063177950094,41.1794259680755,35.00211
3806,37,34.9195225383941,36.1298847865036,35.114162
3811,37,35.4238528813211,37.6822880259807,34.987915
3816,37,35.3141559161522,28.6683620108067,35.382954
3821,37,34.8488746065865,30.6299368404186,35.279408
3826,37,35.0264243324855,38.9476334385478,34.650818
3831,37,34.3965311938385,35.7749441926009,34.90024
3836,37,34.5807753788785,47.035212613268,34.407063
3841,37,34.7171620940432,43.7430727377506,34.457245
3846,37,35.195101346192,41.3062984493651,34.97452
3851,37,35.3691273275944,32.7642083924402,35.375256
3856,37,35.5802742816802,29.6543431796889,35.430874
3861,37,35.1473292905129,25.8808587009974,35.464428
3866,37,35.0712580138006,33.6204183990644,34.972847
3871,37,34.8141210253949,34.9810641518653,34.853912
3876,37,35.2229581116584,39.5782952927214,34.742954
3881,37,34.8235331675402,32.2713608318198,35.147125
3886,37,34.7895841633151,39.4119178061408,34.838238
3891,37,34.2381115502778,40.0197802843096,34.67612
3896,37,35.3462554492578,49.8783932430022,34.277225
3901,37,34.9449436775986,30.0716205172505,35.336067
3906,37,35.2630729471819,37.2458465224686,35.338158
3911,37,34.6409917784713,31.5602527326674,35.100502
3916,37,35.5193667575669,42.6807708475481,34.59389
3921,37,34.7386820568844,26.9809280095818,35.415802
3926,37,35.4030631224267,40.9363636722224,34.999916
3931,37,35.1143107089739,29.0616160757453,35.188038
3936,37,35.1899878868174,34.2238168250153,35.226295
3941,37,34.8070298773239,32.871974487875,34.98798
3946,37,34.7046835066891,39.7182005182694,34.74033
3951,37,34.9766226267129,41.5486736858102,34.607716
3956,37,34.8155555010393,36.6888418617946,35.04658
3961,37,34.8363268677402,39.5688687322634,34.89028
3966,37,35.2759399305807,39.1986083336222,34.829784
3971,37,35.2108048108096,31.3415428435572,35.35332
3976,37,34.9308112067195,32.5066442797288,35.213547
3981,37,34.9137310520014,37.5123717691752,34.809933
3986,37,34.5882155936576,37.8186530880894,34.807796
3991,37,35.0200703650414,43.6382234955249,34.606598
3996,37,34.7334880123707,35.9199542016011,35.023235
4001,33,35.110752937944,41.0435453124837,34.90669
4006,33,34.8494419803148,0.0,35.059544
4011,33,35.7809172351805,0.0,34.89944
4016,33,34.6896695833943,0.0,35.19225
4021,33,34.4185840623632,0.0,34.152733
4026,33,33.8660181960962,0.0,33.88475
4031,33,33.3228681418548,0.0,33.342873
4036,33,31.9794384259639,0.0,32.789616
4041,33,31.5702938169228,18.768054565765,31.365402
4046,33,31.9825062208176,26.0819946265958,30.87631
4051,33,31.4658926322087,18.7143705837357,31.544693
4056,33,30.6839100606996,27.9493172109419,31.189283
4061,33,30.3820340447749,41.9279774741835,30.162622
4066,33,30.614545385623,47.3251009791545,30.133112
4071,33,30.9782756791195,43.1701925144772,30.798883
4076,33,31.0058029078797,36.6696358746221,31.275839
4081,33,30.6065302432197,36.1785378818269,31.227665
4086,33,31.4177651255702,43.3164750323554,30.630842
4091,33,30.6887502016262,28.8167776378621,31.4209
4096,33,31.4759266670146,41.8486638448695,31.063122
4101,33,30.6372077906644,27.7789719690816,31.312948
4106,33,31.435336470219,42.7717889603452,30.984438
4111,33,30.412272248733,28.5063505070397,31.214458
4116,33,31.7337352492991,46.7943596402931,30.811594
4121,33,30.896915480549,23.1744260310821,31.490116
4126,33,31.3634059722865,38.1331751750555,31.35253
4131,33,31.1577671910899,29.7956471365125,30.937717
4136,33,30.6149403308104,33.4722103678923,31.248262
4141,33,30.985930157304,43.1761072659252,30.479061
4146,33,30.2268271119843,36.5457862879258,30.860525
4151,33,31.2980416655185,50.1157008428778,30.558708
4156,33,31.2769093517125,30.9690454762972,31.180067
4161,33,32.3671627930889,31.3475863569752,31.733934
4166,33,31.293322750331,11.8601168065234,32.12953
4171,33,31.6821350474631,31.0553053207266,31.316435
4176,33,31.3240715370603,24.1060885011356,31.093927
4181,33,30.3843292292777,30.5070938050452,31.172598
4186,33,30.9328363288836,47.3057760810013,30.029259
4191,33,30.0463488814716,37.502442348644,30.775835
4196,33,30.6304234012838,53.3493780716403,30.517187
4201,33,30.607246648209,42.9104357228481,30.518667
4206,33,31.4897168921719,43.3258350698512,31.15111
4211,33,31.5963118828867,27.5528052494649,31.701992
4216,33,31.5194469922319,25.6481303786415,31.873837
4221,33,30.9105251241458,27.0227507343545,31.285797
4226,33,31.3663727432877,37.9079257265837,30.66207
4231,33,30.5038808692383,29.7606326323521,31.170668
4236,33,30.7152584106186,45.1784435026081,30.690495
4241,33,31.0309648392266,41.4012443744875,30.525284
4246,33,30.58706106373,35.7590669340371,31.280516
4251,33,31.2832284300992,43.6947733520809,30.871857
4256,33,31.3564018455523,31.2519169660015,31.263567
4261,33,30.9696523844514,29.9447499058018,31.626596
4266,33,31.7017984945088,36.8586698359117,30.865082
4271,33,30.8785684213293,23.7725133971882,31.448494
4276,33,31.1517497430997,38.4883617590793,31.050632
4281,33,31.1312598401603,33.6062437659918,30.74566
4286,33,31.3330922732225,33.9733703827805,31.180122
4291,33,31.3772675516311,30.3664948840374,31.271086
4296,33,31.2920833289398,29.5776460625706,31.339249
4301,33,30.976221705676,31.1010775387941,31.15517
4306,33,30.6549060665015,36.7479076294276,30.829988
4311,33,30.6652819552736,42.4923768673604,30.541922
4316,33,30.9313721083435,42.3080112222543,30.717093
4321,33,31.3977090989298,37.55274822097,31.121433
4326,33,31.5474396927959,29.2179478036628,31.591768
4331,33,31.0195851007561,26.5422673161746,31.562847
4336,33,30.8686063982814,35.9783515785111,30.855606
4341,33,30.5719124319577,38.6780276704564,30.656052
4346,33,30.6303000966085,43.9824351391826,30.582087
4351,33,30.8001449552197,42.9398980487496,30.746021
4356,33,31.2285763268878,39.905036144879,31.044626
4361,33,31.7761374713869,32.2478604081101,31.44036
4366,33,31.5648766963792,22.4610384050266,31.85915
4371,33,31.3327601638695,26.2379005856093,31.449875
4376,33,31.7329911395092,30.3876588297346,30.969175
4381,33,30.495756110045,23.2343145765184,31.415903
4386,33,30.4404760025928,45.3504868558601,30.43781
4391,33,30.4692592840268,46.3397970233177,29.821848
4396,33,30.5474103675267,45.8265001237255,30.78083
4401,29,31.1801419839207,44.4307402196713,30.873528
4406,29,30.7993218775402,0.0,31.49581
4411,29,31.6012953828907,0.0,31.091608
4416,29,30.9811126531017,0.0,30.956148
4421,29,29.81128917565,0.0,30.394094
4426,29,29.5054836589452,0.0,29.153343
4431,29,28.8746403723978,0.0,28.898655
4436,29,28.8319957054409,2.82800992367676,28.24272
4441,29,28.0339247538552,3.59034232723581,28.197954
4446,29,27.7678589714737,17.8559396328517,27.358213
4451,29,26.9115622142236,22.6123200313227,27.139034
4456,29,25.9324176706311,37.9192042895226,26.331474
4461,29,25.9584497781643,55.4223956162178,25.419714
4466,29,25.4363198765622,54.9585149915466,26.051004
4471,29,26.7699556683032,64.2930180320635,26.298777
4476,29,27.2667488420122,40.4559549661914,27.414022
4481,29,28.6019800149613,31.5768262220016,28.30144
4486,29,28.2865535711594,7.71038450020704,28.784397
4491,29,28.8330951698178,13.3488194515674,28.327284
4496,29,27.1362357469278,3.579724052094,28.210245
4501,29,26.9722260596252,33.9111647649759,26.549263
4506,29,26.3640386924368,36.8437148265895,26.279337
4511,29,26.1447206671169,47.716018082722,26.399096
4516,29,26.5718206203679,51.6375680051108,26.220873
4521,29,26.7030263875324,44.0044997496741,27.01107
4526,29,27.6010720022978,41.6603391200072,27.407845
4531,29,28.4205732988926,25.6088544821612,27.928274
4536,29,28.0903652431109,10.9609270011519,28.648886
4541,29,27.6884560265035,16.8636686185128,27.91099
4546,29,27.6198869605757,24.0482238485221,27.02728
4551,29,27.2769610102479,25.2745129834216,27.062067
4556,29,25.9697891286802,31.4049636887157,26.995657
4561,29,26.1477135949583,54.7714717615842,25.716759
4566,29,26.4114518725626,51.5924976410769,26.085081
4571,29,26.5122283826182,46.8795179296542,27.14071
4576,29,27.1935426717176,45.0793557243037,27.146637
4581,29,27.78920368566,32.902033303199,27.616415
4586,29,28.1237567772649,22.2554426171502,28.170942
4591,29,28.2656426900234,16.275875784379,28.069172
4596,29,27.8352236070176,13.7400773662582,27.866316
4601,29,27.4061747734116,21.434163990101,27.240314
4606,29,26.6316436007859,29.1039599181001,26.77441
4611,29,26.378355865092,42.9494545235538,26.190556
4616,29,25.1658270790115,47.4780871107682,26.231985
4621,29,26.5804761791663,69.1532726455231,25.678993
