tiempo,referencia,hc,f_pid,y_hat
65576,25,29.6140338974138,100.0,30.046383
65601,37,37.2868978587201,0.0,37.49766
65626,37,43.0099463268226,0.0,42.928406
65651,37,40.7753617899425,0.0,42.20478
65676,37,38.5721557088551,0.0,38.353985
65701,37,36.3773466592988,0.0,36.158417
65726,37,33.9159055446458,0.0,33.949673
65751,37,31.4911053352906,40.3814985222579,31.212498
65776,37,28.3214132649649,83.7320575966874,28.273287
65801,37,29.1470266338692,100.0,29.1262
65826,37,35.6386250572989,100.0,34.61097
65851,37,41.3873302019956,9.64699273562602,41.68021
65876,37,46.2662419946095,0.0,46.05758
65901,37,44.5238648136838,0.0,45.100098
65926,37,42.4573436736689,0.0,42.52821
65951,37,40.6165869143838,0.0,40.21107
65976,37,38.3147423890999,0.0,38.56473
66001,41,36.010798808441,0.0,35.805496
66026,41,33.3765479088827,74.4233302947689,33.47665
66051,41,30.5302284181964,100.0,29.0416
66076,41,35.345324327486,100.0,34.811073
66101,41,41.4697797704498,86.3729880463328,41.311413
66126,41,46.2625409005424,0.0,46.314484
66151,41,49.331068196638,0.0,49.457882
66176,41,47.6979020840775,0.0,47.939632
66201,41,45.7320357912728,0.0,45.623188
66226,41,44.0806874783872,0.0,43.60781
66251,41,42.0140247256215,0.0,42.114033
66276,41,39.7933406422044,0.0,39.763203
66301,41,37.8896639314496,6.80839318363865,37.375286
66326,41,35.4395939210238,40.8394530545204,35.469418
66351,41,32.8144975912743,84.641771556482,32.62749
66376,41,33.288109706832,100.0,33.443672
66401,27,38.739658025495,100.0,38.078693
66426,27,43.7576942667396,0.0,44.12454
66451,27,48.2968362332912,0.0,48.072292
66476,27,46.415790700808,0.0,47.155296
66501,27,44.7338173219242,0.0,44.339382
66526,27,42.8614396999049,0.0,42.742256
66551,27,40.8178162397636,0.0,40.80109
66576,27,38.4075638381843,0.0,38.5768
66601,27,36.365714285775,0.0,35.797092
66626,27,33.6810114194313,0.0,34.08206
66651,27,30.9838186963078,0.0,30.76489
66676,27,27.7687079048782,0.0,28.029087
66701,27,24.2720683196114,0.0,24.293957
66726,27,20.3617251703991,33.7116488874032,20.497238
66751,27,15.1264859096408,100.0,16.36715
66776,27,17.0086034619929,100.0,16.15165
66801,21,30.8422684362752,100.0,31.080597
66826,21,38.2789192702566,0.0,38.29184
66851,21,43.7267623247442,0.0,43.725353
66876,21,41.8149246263588,0.0,42.858948
66901,21,39.5543741247296,0.0,39.708015
66926,21,37.3763940331386,0.0,37.096375
66951,21,35.0520492993242,0.0,34.97452
66976,21,32.0342368594714,0.0,32.48913
67001,21,29.1735212783406,0.0,28.787848
67026,21,26.1616846059772,0.0,26.046692
67051,21,22.3604418590262,0.0,22.862478
67076,21,17.713466621031,0.0,18.279568
67101,21,11.5408930786434,43.4281294083668,12.8425255
67126,21,0.891919489901024,100.0,5.9338956
67151,21,15.3180881546685,100.0,14.479907
67176,21,30.0221308161396,86.322807872804,30.881454
67201,34,37.6234726669619,0.0,37.206367
67226,34,42.1076430216677,0.0,41.794884
67251,34,39.9590080674566,0.0,41.145798
67276,34,38.0430396880467,0.0,37.610493
67301,34,35.590170065581,0.0,35.8947
67326,34,32.9093542241152,0.0,32.911503
67351,34,30.1717422032051,4.19120087423269,29.989222
67376,34,26.984000020063,53.1285814921898,27.072908
67401,34,23.5809288293094,100.0,23.430864
67426,34,27.1752423369407,100.0,27.093594
67451,34,35.8958490705942,100.0,35.674255
67476,34,41.8697125308107,0.0,42.062386
67501,34,46.6071600567923,0.0,46.593155
67526,34,44.9246467039455,0.0,45.54637
67551,34,42.6717141678945,0.0,42.92719
67576,34,40.6788871854828,0.0,40.251923
67601,41,38.5562772666292,0.0,38.48435
67626,41,36.4947753610525,28.3316501084788,36.218323
67651,41,33.6134363243106,65.1867455283918,33.97248
67676,41,32.8653105811996,100.0,32.747845
67701,41,36.1094222926532,100.0,36.45025
67726,41,42.0071146024149,72.1220439148977,41.79359
67751,41,46.7156249040261,0.0,46.807415
67776,41,48.8284738452814,0.0,49.270313
67801,41,47.2614073212215,0.0,47.31029
67826,41,45.5032248855499,0.0,45.210793
67851,41,43.5049809587935,0.0,43.47541
67876,41,41.5009064236348,0.0,41.33347
67901,41,39.3168158669624,0.0,39.303963
67926,41,36.9472322677365,14.7347619814341,36.9285
67951,41,34.5265265561314,57.0950285082705,34.027306
67976,41,32.1598488890091,100.0,31.975586
68001,22,34.7608986552747,100.0,34.818882
68026,22,40.9306456308044,0.0,40.648117
68051,22,45.8325307107517,0.0,45.802288
68076,22,43.8102939592365,0.0,44.819687
68101,22,41.9453069986124,0.0,41.619213
68126,22,39.7508966818211,0.0,39.88334
68151,22,37.6304575280248,0.0,37.35717
68176,22,35.3468694269145,0.0,35.285343
68201,22,32.5149276323029,0.0,32.82529
68226,22,29.7745131829247,0.0,29.448465
68251,22,26.6352538415787,0.0,26.767021
68276,22,22.9092736122192,0.0,23.220695
68301,22,18.4466648207897,0.0,18.904774
68326,22,12.8183715499105,47.8183830661575,13.733822
68351,22,2.9282104952195,100.0,7.325705
68376,22,16.9210473698098,100.0,16.567911
68401,44,30.7716044348072,75.1636203891714,31.362726
68426,44,37.9428081923701,100.0,37.619278
68451,44,41.2506087856348,92.6927137225362,42.416794
68476,44,46.2191081418683,33.5800276616572,46.061638
68501,44,49.8444177985743,0.0,49.896374
68526,44,49.4605322090491,0.0,48.831875
68551,44,47.7751943811083,0.0,47.5342
68576,44,46.0015674040593,0.0,45.689674
68601,44,44.0115694240822,0.0,43.956112
68626,44,41.9386771299534,0.0,41.85273
68651,44,40.0644020855455,21.2418415538264,39.68124
68676,44,37.8179610028491,54.7493572346694,37.49692
68701,44,35.9951934507544,94.9137500819623,36.17646
68726,44,37.9292127776086,100.0,37.939144
68751,44,43.0854432318957,92.9584991622844,42.836166
68776,44,47.4627188629374,0.80516131884194,47.74076
68801,32,50.8481249435422,0.0,50.89108
68826,32,49.3129915736201,0.0,49.477
68851,32,47.5145179893946,0.0,47.204494
68876,32,45.7463712506261,0.0,45.418716
68901,32,43.7235413617465,0.0,43.709538
68926,32,41.9066386732673,0.0,41.531036
68951,32,39.8030744119337,0.0,39.88894
68976,32,37.4609804927018,0.0,37.495476
69001,32,35.0759982093915,0.0,34.905308
69026,32,32.4711533233623,0.0,32.456177
69051,32,29.6913322252885,0.0,29.618244
69076,32,26.3790893731101,25.4745623803982,26.645876
69101,32,22.8645871659871,84.686334504026,22.957758
69126,32,21.2388058926292,100.0,20.663002
69151,32,30.5139851902,100.0,30.613804
69176,32,38.1568373006841,10.8351017336236,37.666744
69201,48,43.4742047564129,0.0,43.549503
69226,48,41.5719188641943,65.1601888776594,42.374413
69251,48,39.4250669212302,99.1741961343777,38.112083
69276,48,41.720016569703,100.0,41.85953
69301,48,46.4148094748534,96.5622442393477,46.396004
69326,48,50.5063449565999,12.6575947208056,50.64677
69351,48,53.6722282048858,0.0,53.97438
69376,48,52.2338806359038,0.0,52.032207
69401,48,50.5798739465728,0.0,50.05126
69426,48,48.7835264898603,0.0,48.413227
69451,48,47.1539812018391,0.0,46.649075
69476,48,45.5017008634027,0.0,45.09657
69501,48,43.497211981504,28.9480178733339,43.491386
69526,48,41.3933912436983,64.7841338859932,40.774662
69551,48,40.7181689603595,100.0,40.36298
69576,48,42.6518909998242,100.0,43.23264
69601,21,47.5305615439464,79.9375117969528,47.26693
69626,21,51.0941822417407,0.0,51.51524
69651,21,53.3991327129929,0.0,53.73236
69676,21,51.9332435389477,0.0,51.770767
69701,21,50.1225419336124,0.0,49.755424
69726,21,48.6078539677671,0.0,47.94461
69751,21,46.8697118840595,0.0,46.524334
69776,21,45.05036120786,0.0,44.803482
69801,21,43.1318004077994,0.0,43.025623
69826,21,41.0555535222006,0.0,41.031116
69851,21,38.9681476311107,0.0,38.786163
69876,21,36.5659219644091,0.0,36.66746
69901,21,34.4142802063134,0.0,33.944687
69926,21,31.505400843534,0.0,32.007748
69951,21,28.4108803274124,0.0,28.356396
69976,21,25.1439854908561,0.0,25.05615
70001,34,21.1398297186392,0.0,21.594316
70026,34,16.1905097798714,100.0,16.856318
70051,34,9.61856029088649,100.0,6.672287
70076,34,28.6952792145381,100.0,29.109465
70101,34,36.7818217826006,78.5093537250634,36.977913
70126,34,42.6154342432735,0.0,42.334805
70151,34,45.8151381617648,0.0,45.679405
70176,34,43.638021789429,0.0,44.54992
70201,34,41.7360932745334,0.0,41.299294
70226,34,39.5052291658115,0.0,39.637726
70251,34,37.3961714338477,0.0,37.074715
70276,34,35.0962284663425,0.0,35.059444
70301,34,32.3586984207784,0.0,32.55675
70326,34,29.5301380909177,12.9192155837737,29.379646
70351,34,26.2201215154251,63.4835926419991,26.341034
70376,34,22.5281385016958,100.0,23.22222
70401,29,28.2895938918354,100.0,27.952927
70426,29,36.6295996099545,0.0,36.153225
70451,29,42.3613630795143,0.0,42.486557
70476,29,40.3935045582549,0.0,41.57718
70501,29,38.1383816190286,0.0,38.21966
70526,29,35.6939111507965,0.0,35.67141
70551,29,33.261436130138,0.0,33.024197
70576,29,30.4393939365671,0.0,30.57881
70601,29,27.2358489607139,0.0,27.361597
70626,29,23.6794899511415,15.0496460125381,23.76669
70651,29,19.3768757295094,78.6237134739649,20.070839
70676,29,14.3140947509792,100.0,14.915967
70701,29,26.4713592026291,100.0,26.620499
70726,29,35.5139535877899,28.7887540954599,35.194477
70751,29,41.6005755523381,0.0,41.499638
70776,29,40.8333796688486,0.0,40.761955
70801,30,38.7093249850146,0.0,39.10976
70826,30,36.3078567000467,0.0,36.371532
70851,30,33.6244738387717,0.0,33.684765
70876,30,31.0405187385599,0.0,30.709038
70901,30,28.0024576224128,0.0,28.193052
70926,30,24.4695759066573,19.1822111988755,24.696865
70951,30,20.5408263997291,82.337171086449,21.00262
70976,30,17.0984920510989,100.0,16.85155
71001,30,28.2669602555774,100.0,28.34811
71026,30,36.525324689927,14.5245396755263,36.047512
71051,30,42.3129127611446,0.0,42.25213
71076,30,40.5156881193747,0.0,41.25989
71101,30,38.2104914103991,0.0,38.50336
71126,30,35.7722145646625,0.0,35.697044
71151,30,33.1284269299349,0.0,33.109104
71176,30,30.4597498382294,0.0,30.245358
71201,43,27.3108337982989,0.0,27.526669
71226,43,23.6328776935919,100.0,23.8939
71251,43,19.4580978497326,100.0,15.965433
71276,43,31.9504848307104,100.0,32.205326
71301,43,38.8602013271982,100.0,39.078075
71326,43,44.1084908706975,57.6028881127041,44.333134
71351,43,48.4659497489731,0.0,48.35041
71376,43,49.7475452338524,0.0,49.5886
71401,43,47.9313649317536,0.0,48.077965
71426,43,46.1458642293592,0.0,45.81989
71451,43,44.1721623605327,0.0,44.094025
71476,43,42.3659204153495,0.0,42.02993
71501,43,40.1484645413671,0.0,40.361843
71526,43,37.9858792829223,34.5333145427612,37.736984
71551,43,35.8690800389634,73.196234274628,35.185738
71576,43,35.5196953053362,100.0,35.82425
71601,41,39.0123445445408,100.0,39.322975
71626,41,44.3415110112058,19.1443363481872,44.214375
71651,41,48.6056516061371,0.0,48.683094
71676,41,47.2096176883096,0.0,47.183086
71701,41,45.6045801480226,0.0,45.188248
71726,41,43.3599288244211,0.0,43.598743
71751,41,41.3561271778584,0.0,40.954784
71776,41,39.382588420788,0.0,39.157993
71801,41,37.1288865848146,12.4733198975144,37.193325
71826,41,34.4682829633176,52.7620451762793,34.281235
71851,41,31.8643072140399,100.0,31.67233
71876,41,33.9623886665908,100.0,33.939064
71901,41,40.5778749982543,100.0,39.95924
71926,41,45.4673810411036,0.0,45.751236
71951,41,49.6240044947767,0.0,49.55191
71976,41,47.986060387847,0.0,48.38534
72001,31,46.0439811852676,0.0,45.90172
72026,31,44.1984662799396,0.0,43.935204
72051,31,42.3074158977272,0.0,42.163727
72076,31,40.2551138826527,0.0,40.224613
72101,31,38.0796862452844,0.0,38.000328
72126,31,35.7175821870737,0.0,35.687214
72151,31,33.1197935089781,0.0,33.12571
72176,31,30.3508476321745,0.0,30.279984
72201,31,27.0080019493684,0.0,27.322203
72226,31,23.6759963240911,54.7931127827482,23.405317
72251,31,19.3200850043746,100.0,19.500963
72276,31,24.7232926824848,100.0,24.53463
72301,31,34.4763604359587,95.6863888223812,34.499855
72326,31,40.8566117853147,0.0,40.84964
72351,31,45.451792923852,0.0,45.35173
72376,31,43.5617634893882,0.0,44.404938
72401,24,41.3118707484595,0.0,41.491524
72426,24,39.3488947042885,0.0,38.881413
72451,24,37.0495964670099,0.0,37.16925
72476,24,34.594197942129,0.0,34.530144
72501,24,32.0480012712697,0.0,31.903234
72526,24,29.1292235146622,0.0,29.24614
72551,24,25.721861651974,0.0,25.947239
72576,24,21.8887543911142,0.0,22.045584
72601,24,17.234415101099,20.9811049480617,17.773157
72626,24,10.9763570678512,100.0,13.095857
72651,24,7.38416505960417,100.0,7.555456
72676,24,28.5043474414626,100.0,28.675806
72701,24,36.6862560591092,0.0,36.98587
72726,24,42.3104538836011,0.0,42.505035
72751,24,40.2911303979505,0.0,41.511837
72776,24,38.1040718136542,0.0,38.067772
72801,37,35.6054477152364,0.0,35.700893
72826,37,33.2310720383598,8.10580044414296,32.883812
72851,37,30.4821600212867,50.5510463525623,30.315054
72876,37,27.3182760015287,99.6967150607738,27.403507
72901,37,29.8728692030204,100.0,29.7633
72926,37,37.5942290323813,100.0,36.97979
72951,37,43.0995252526847,0.0,43.3641
72976,37,47.783674406293,0.0,47.58323
73001,37,46.0344148772556,0.0,46.679253
73026,37,44.0801166395825,0.0,43.99206
73051,37,42.0132092644299,0.0,41.955044
73076,37,40.0382837710358,0.0,39.762146
73101,37,37.7497644770527,0.0,37.85424
73126,37,35.5107552293881,0.0,35.24745
73151,37,32.7437451128482,9.76572172072959,33.03281
73176,37,29.8635999112719,59.2295310022037,29.495398
73201,21,26.5960001504288,100.0,26.88228
73226,21,30.426572639767,0.0,30.24503
73251,21,38.0030451880351,0.0,36.84512
73276,21,35.7301935193903,0.0,37.630787
73301,21,32.9566608274168,0.0,33.22255
73326,21,30.2892162566235,0.0,29.949629
73351,21,27.1450526448475,0.0,27.35561
73376,21,23.680219781438,0.0,23.730944
73401,21,19.5353184529189,0.0,19.929472
73426,21,13.94943703914,9.17622334349995,15.108165
73451,21,5.91074849232936,100.0,9.066589
73476,21,0.117472117350713,100.0,0.0
73501,21,27.9488255498702,100.0,27.17566
73526,21,36.210286299601,0.0,37.126225
73551,21,42.3552302506476,0.0,42.136475
73576,21,40.0973194154194,0.0,41.632656
73601,20,37.7869273295614,0.0,37.647213
73626,20,35.5424230428962,0.0,35.26437
73651,20,33.0861502181898,0.0,33.059616
73676,20,30.0168875387277,0.0,30.379358
73701,20,26.9206790077619,0.0,26.701937
73726,20,23.4174752396645,0.0,23.549526
73751,20,18.8502497083818,0.0,19.627954
73776,20,13.4453773050792,3.34711124116343,14.044266
73801,20,4.73577571437214,99.9619102377597,8.41764
73826,20,0.0,100.0,0.0
73851,20,27.8599187406498,100.0,27.18773
73876,20,36.1973935309983,0.0,37.058105
73901,20,42.1124167304539,0.0,42.14018
73926,20,40.0421754240602,0.0,41.363018
73951,20,37.7358833110065,0.0,37.76836
73976,20,35.3604978886824,0.0,35.216686
74001,39,32.7843979949368,0.0,32.752552
74026,39,30.1004402636969,93.7666715021409,29.96169
74051,39,27.0905184478545,100.0,24.5784
74076,39,35.0169867303931,100.0,34.816887
74101,39,41.1749488319802,53.9227233292083,41.28719
74126,39,45.9712914203968,0.0,45.845013
74151,39,46.9779736946982,0.0,46.95485
74176,39,45.3515438260858,0.0,45.351616
74201,39,43.3683286120967,0.0,43.350025
74226,39,41.2278126160557,0.0,41.209614
74251,39,39.2164018240006,0.0,38.899574
74276,39,36.915587634609,0.0,36.989803
74301,39,34.4145209271426,19.9233489773734,34.39339
74326,39,31.8500987227056,64.6348199534256,31.558811
74351,39,29.4907670014416,100.0,29.6849
74376,39,33.5593385603053,100.0,33.385796
74401,33,40.2070532519373,79.9711827135447,39.802902
74426,33,45.1880121419389,0.0,45.266468
74451,33,47.9783373460118,0.0,48.158413
74476,33,46.2266272627267,0.0,46.586624
74501,33,44.5645075305624,0.0,44.17796
74526,33,42.645340172859,0.0,42.58141
74551,33,40.1738353495241,0.0,40.53957
74576,33,37.9802138061061,0.0,37.52323
74601,33,35.8503180445497,0.0,35.569614
74626,33,33.2769314766097,0.0,33.47857
74651,33,30.3476211266914,0.0,30.461678
74676,33,27.1402958908338,29.9456065029905,27.167837
74701,33,23.8696466395533,87.282784815244,23.671911
74726,33,23.1474536455772,100.0,22.876616
74751,33,31.7577635338785,100.0,31.874126
74776,33,39.1057034898463,4.80399292131552,38.641933
74801,22,44.2654474408114,0.0,44.37901
74826,22,42.4550686354541,0.0,43.376297
74851,22,40.347214357912,0.0,40.447983
74876,22,38.1142222867376,0.0,38.04099
74901,22,35.8640051009295,0.0,35.66787
74926,22,33.1879881358556,0.0,33.379013
74951,22,30.3886735702118,0.0,30.275146
74976,22,27.4166212869952,0.0,27.33179
75001,22,23.5489644927399,0.0,24.167393
75026,22,19.2603825332908,0.0,19.417336
75051,22,14.0993290681492,31.2816107476609,14.699241
75076,22,6.22834997924515,100.0,9.442783
75101,22,10.9001846321553,100.0,10.609108
75126,22,29.0462262693557,100.0,29.587097
75151,22,36.9570831070196,0.0,37.186844
75176,22,42.6458578677534,0.0,42.689224
75201,35,40.7960146442228,0.0,41.846653
75226,35,38.4246346673199,0.0,38.73737
75251,35,36.1532103631,0.0,35.850964
75276,35,33.4675708396946,0.0,33.65112
75301,35,30.8319674363674,9.66662950065184,30.548449
75326,35,27.783225822271,56.7816453747253,27.703453
75351,35,24.2520534591842,100.0,24.799889
75376,35,28.4039379461633,100.0,27.998772
75401,35,36.6683459294222,100.0,36.23905
75426,35,42.4725712244623,0.0,42.654537
75451,35,47.0531776511574,0.0,47.089928
75476,35,45.2276375132825,0.0,45.955547
75501,35,43.441471171565,0.0,43.196503
75526,35,41.3593546975217,0.0,41.450665
75551,35,39.4032462659132,0.0,39.08746
75576,35,37.0190255572683,0.0,37.230618
75601,43,34.5388473055255,0.0,34.419262
75626,43,31.7870636007436,100.0,31.82399
75651,43,28.8430317983927,100.0,25.957708
75676,43,36.8714321605186,100.0,36.67051
75701,43,42.6615689007254,91.8495385682868,42.801067
75726,43,46.9535772065087,0.0,47.394653
75751,43,50.6802009241773,0.0,50.337357
75776,43,48.9310916570805,0.0,49.345596
75801,43,47.1983225582009,0.0,46.79974
75826,43,45.3139355671849,0.0,45.122868
75851,43,43.5738734486804,0.0,43.248035
75876,43,41.3504985730824,0.0,41.607
75901,43,39.3306939828372,11.7434485780093,38.945404
75926,43,37.1950892328906,47.8513360807495,36.67243
75951,43,34.4589612680398,86.0339030284489,34.797005
75976,43,35.8161537230432,100.0,35.74752
76001,32,40.7275193824759,100.0,40.401752
76026,32,45.7079307794362,0.0,45.768864
76051,32,49.622819520106,0.0,49.780514
76076,32,48.0885129220122,0.0,48.348278
76101,32,46.3187924267076,0.0,46.017784
76126,32,44.3355019392136,0.0,44.264385
76151,32,42.2346568123831,0.0,42.185886
76176,32,40.294090743057,0.0,39.95382
76201,32,38.0797656299752,0.0,38.14497
76226,32,35.8617020438071,0.0,35.650646
76251,32,33.3382293637865,0.0,33.40699
76276,32,30.4667467833731,0.0,30.570623
76301,32,27.2008482600765,9.46375925866186,27.342642
76326,32,23.7519164022433,67.8453023407797,23.624844
76351,32,19.5195986242892,100.0,20.042904
76376,32,26.9729734649304,100.0,27.420452
76401,20,35.8599896675985,71.9786180693843,35.510715
76426,20,41.9490205348568,0.0,41.648888
76451,20,44.4819056975289,0.0,44.780632
76476,20,42.5079732061041,0.0,43.158077
76501,20,40.6204631373877,0.0,40.349445
76526,20,38.3466478366794,0.0,38.52459
76551,20,35.8912514074689,0.0,35.864132
76576,20,33.375036642185,0.0,33.213196
76601,20,30.4529667892686,0.0,30.614641
76626,20,27.4955673153512,0.0,27.281054
76651,20,23.9647558483593,0.0,24.260935
76676,20,20.0104394524652,0.0,20.15467
76701,20,14.6634441129387,0.0,15.764074
76726,20,6.95047350646514,77.1116972849084,9.519524
