tiempo,referencia,hc,f_pid,y_hat
155076,24,30.7554258153921,0.0,32.08777
155101,24,27.9362784712458,0.0,29.509657
155126,24,24.2677891208035,0.0,26.89351
155151,24,20.3764845435634,0.0,23.693262
155176,24,15.4689797652181,30.7566867190165,20.16584
155201,21,7.97582082244148,100.0,14.218087
155226,21,11.4510672006333,100.0,10.959428
155251,21,29.1100438695587,100.0,30.150434
155276,21,37.1479540215316,0.0,36.04466
155301,21,42.8081520382571,0.0,42.867683
155326,21,40.6145691990744,0.0,38.78246
155351,21,38.5306361020065,0.0,38.472523
155376,21,36.1527958414331,0.0,36.522274
155401,21,33.7055357590896,0.0,34.38637
155426,21,31.0525503674964,0.0,32.13847
155451,21,27.8593632786517,0.0,29.73455
155476,21,24.4904308954414,0.0,26.906849
155501,21,20.4697647522676,0.0,23.831652
155526,21,15.2257301530915,0.0,20.28891
155551,21,8.15203876871234,68.9750776644572,15.968917
155576,21,0.0238906106828702,100.0,3.245449
155601,34,22.2424237111179,100.0,19.173565
155626,34,33.1171972842191,100.0,32.298317
155651,34,39.9170803221514,0.0,39.033455
155676,34,44.8707329781598,0.0,45.34089
155701,34,42.9518828016352,0.0,40.835663
155726,34,40.9709283402985,0.0,40.575035
155751,34,38.7966111185681,0.0,38.75665
155776,34,36.3843685954992,0.0,36.787483
155801,34,34.184985807928,0.0,34.607834
155826,34,31.3016111245628,0.0,32.52881
155851,34,28.1371269058122,14.022316709075,30.01755
155876,34,24.7805544798819,70.5938200790729,27.41703
155901,34,20.7533292131093,100.0,21.621628
155926,34,28.4199069002362,100.0,29.423845
155951,34,36.6843531668085,65.6057716263098,37.22293
155976,34,42.3384080112169,0.0,42.21969
156001,30,44.6000845989539,0.0,43.39145
156026,30,42.7418521071368,0.0,41.165882
156051,30,40.4584500107325,0.0,40.367905
156076,30,38.1572208304268,0.0,38.347336
156101,30,35.8817536570672,0.0,36.223366
156126,30,33.5705510240042,0.0,34.11392
156151,30,30.8835482555176,0.0,31.984547
156176,30,27.6657680591359,0.0,29.586212
156201,30,24.0340239395015,7.44076916853422,26.733398
156226,30,19.8721285632261,72.3636865876403,23.520458
156251,30,14.6781528093164,100.0,15.66242
156276,30,25.7918567803067,100.0,26.824871
156301,30,34.8224967347936,41.0163299800016,35.48608
156326,30,41.2020928291738,0.0,41.116234
156351,30,41.2241746295549,0.0,39.576763
156376,30,39.3509456177885,0.0,38.55119
156401,30,37.0128733496125,0.0,37.235786
156426,30,34.4997212182746,0.0,35.173138
156451,30,31.822708915956,0.0,32.887356
156476,30,28.9554715178796,0.0,30.451628
156501,30,25.5751778171796,0.0,27.8462
156526,30,21.7598154557246,44.7843512373004,24.837116
156551,30,17.1980193411355,100.0,18.764591
156576,30,21.2657900812943,100.0,20.881668
156601,30,32.5712972874218,100.0,34.47789
156626,30,39.421176507795,0.0,38.64541
156651,30,44.5270063552403,0.0,44.95361
156676,30,42.8653688168984,0.0,40.486263
156701,30,40.8115420707121,0.0,40.44016
156726,30,38.5613546545729,0.0,38.62483
156751,30,36.2184411905458,0.0,36.586147
156776,30,33.7448203278755,0.0,34.43962
156801,26,30.9742520595254,0.0,32.180813
156826,26,27.9101626521895,0.0,29.689198
156851,26,24.3033526966586,0.0,26.924744
156876,26,20.1989929622836,0.0,23.71225
156901,26,15.1047531887746,69.2902434429326,20.06841
156926,26,7.54276445258154,100.0,9.4810705
156951,26,22.887568355887,100.0,22.76244
156976,26,33.4185816229558,21.3146568660773,33.519398
157001,26,40.1986201374095,0.0,39.30938
157026,26,38.5520759996273,0.0,36.045067
157051,26,36.1738527852988,0.0,36.448765
157076,26,33.7096418920778,0.0,34.40592
157101,26,31.0246449437027,0.0,32.14615
157126,26,27.9323983011213,0.0,29.716114
157151,26,24.5085990933866,0.0,26.951643
157176,26,20.4465996858645,0.0,23.860802
157201,27,15.3983928204739,64.818981767412,20.280054
157226,27,8.26454324460312,100.0,10.310684
157251,27,22.081759486306,100.0,21.887959
157276,27,33.0000451028832,53.5499326516662,33.37868
157301,27,39.7226132648234,0.0,39.615177
157326,27,41.163766010838,0.0,39.329075
157351,27,39.127645760831,0.0,38.174847
157376,27,36.6806110776533,0.0,37.064083
157401,27,34.3258141129075,0.0,34.889168
157426,27,31.4682010962153,0.0,32.69218
157451,27,28.5869656537377,0.0,30.165548
157476,27,25.2616440998335,0.0,27.508944
157501,27,21.3207055884432,0.0,24.534864
157526,27,16.3911690448741,67.0092827239851,21.039438
157551,27,9.88722353686979,100.0,11.052979
157576,27,22.7142531941212,100.0,23.175293
157601,47,33.5787099755833,42.1781948940457,33.81608
157626,47,40.0781909020939,100.0,39.789165
157651,47,40.5117155962586,89.339464168176,36.17132
157676,47,45.440772294659,81.6064938158851,47.061977
157701,47,48.8524322662828,0.0,46.97344
157726,47,51.344220356213,0.0,51.76006
157751,47,49.6478193985257,0.0,47.34783
157776,47,48.3083467591662,0.0,46.718792
157801,47,46.2638634420579,0.0,45.40413
157826,47,44.4712862738139,0.0,43.664177
157851,47,42.4443821746555,10.8259469818928,41.952976
157876,47,40.4766698455856,47.062806553391,39.8484
157901,47,38.3174490545868,82.2463815264489,37.19186
157926,47,39.1499049302139,100.0,38.332394
157951,47,43.0491898676628,100.0,42.634262
157976,47,47.5036554100097,36.3168253157581,47.39707
158001,50,51.6795842179317,0.0,51.766975
158026,50,51.0056058863167,0.0,49.289967
158051,50,49.6314840469719,0.0,47.75041
158076,50,47.6866562536141,0.0,46.63493
158101,50,46.0414069023764,7.04977312242163,44.958466
158126,50,44.103200420054,36.4640474169586,42.984932
158151,50,42.1951100257511,71.118800878734,41.099075
158176,50,41.8912141400115,100.0,40.41289
158201,50,44.4498871911564,100.0,43.78434
158226,50,48.599496928006,64.9730839886914,48.839832
158251,50,52.4221856735009,0.0,52.121582
158276,50,53.5545619527477,0.0,53.24875
158301,50,52.1378275933172,0.0,49.697987
158326,50,50.6018247123635,0.0,48.96145
158351,50,48.9695677688857,0.0,47.566673
158376,50,47.2099398585939,0.0,46.07798
158401,45,45.4226201610413,15.6354126430881,44.47816
158426,45,43.64828483537,0.0,42.64953
158451,45,41.5149750160678,0.0,42.07384
158476,45,39.3657254549428,28.0666585157208,39.292194
158501,45,37.0038302613135,66.4926929421059,37.06189
158526,45,36.2324386770801,100.0,35.291092
158551,45,39.2092750257755,100.0,39.301594
158576,45,44.4205912515125,69.3419356716604,44.95786
158601,45,48.7892156087622,0.0,48.57253
158626,45,50.4636340597988,0.0,50.228703
158651,45,48.9246801668759,0.0,46.718475
158676,45,47.1595280485379,0.0,46.016563
158701,45,45.2300995858827,0.0,44.43273
158726,45,43.300213620109,0.0,42.683792
158751,45,41.2954147190094,0.0,40.89947
158776,45,38.9835931332895,32.0345514041981,39.06176
158801,35,36.7267292727041,73.3670772858144,36.39651
158826,35,36.47203050829,0.0,35.280163
158851,35,39.9614417274077,0.0,41.070244
158876,35,37.6876681532991,0.0,36.61238
158901,35,35.4147122756748,0.0,35.783348
158926,35,32.6163542496694,0.0,33.681538
158951,35,29.8820074052721,8.41913070367043,31.21275
158976,35,26.6802556791991,57.3011880739008,28.582312
159001,35,22.9953170297022,100.0,23.685608
159026,35,27.721514003508,100.0,28.20846
159051,35,35.9341127635903,95.979860923215,37.343292
159076,35,42.1131878234155,0.0,41.27507
159101,35,46.3519615519451,0.0,46.5102
159126,35,44.6806257662597,0.0,42.354313
159151,35,42.790761547496,0.0,42.120663
159176,35,40.7633114285885,0.0,40.41988
159201,39,38.3382248887047,0.0,38.574604
159226,39,36.0865454285735,0.0,36.417152
159251,39,33.5832587954597,17.8733072714524,34.29819
159276,39,30.7696238117552,62.6264097402393,32.294636
159301,39,28.3659955857935,100.0,28.521864
159326,39,32.2611691973766,100.0,33.137207
159351,39,39.2981710388041,86.315882645027,40.0622
159376,39,44.3650451228993,0.0,44.07547
159401,39,47.8679170257122,0.0,47.328156
159426,39,46.0497515221451,0.0,43.914356
159451,39,44.131899027256,0.0,43.417915
159476,39,42.2885540354559,0.0,41.6659
159501,39,40.188447430328,0.0,39.945602
159526,39,37.9019623222553,0.0,38.05857
159551,39,35.5312997439726,0.0,35.9842
159576,39,32.8423999631928,27.8073613880338,33.81019
159601,40,29.9167796567032,75.8796050868249,30.890629
159626,40,29.0537390162344,100.0,28.848263
159651,40,34.7122657807865,100.0,35.236885
159676,40,40.8226209467396,60.3947112062466,41.09806
159701,40,45.7105002427655,0.0,45.751263
159726,40,47.158065732978,0.0,46.239956
159751,40,45.3493781025622,0.0,43.71422
159776,40,43.5327960518173,0.0,42.76831
159801,40,41.4631135244862,0.0,41.090343
159826,40,39.3555518119725,0.0,39.230667
159851,40,37.0120644397408,0.0,37.290047
159876,40,34.4826152303989,19.2432198300517,35.173546
159901,40,32.0985134559897,64.4641535654432,33.135517
159926,40,29.6453420483088,100.0,29.683294
159951,40,33.7111362396754,100.0,34.46662
159976,40,40.157495968793,78.3102677522227,40.88758
160001,20,45.2661222979495,0.0,44.98824
160026,20,48.0279751418554,0.0,47.364616
160051,20,46.1054943278818,0.0,44.22363
160076,20,44.3807888536551,0.0,43.49172
160101,20,42.3286035469589,0.0,41.854813
160126,20,40.3358850709519,0.0,40.02719
160151,20,38.1581665910325,0.0,38.17198
160176,20,35.7628921528769,0.0,36.197884
160201,20,33.1913709194553,0.0,34.02958
160226,20,30.3544009877035,0.0,31.69195
160251,20,27.1442445734474,0.0,29.131748
160276,20,23.8554588194111,0.0,26.249504
160301,20,19.5029109476671,0.0,23.226536
160326,20,13.91733958954,0.0,19.523344
160351,20,5.84781271463823,74.1343972418937,14.900809
160376,20,0.0,100.0,1.306276
160401,32,23.2075533095912,100.0,20.170763
160426,32,33.5729513263329,100.0,32.593872
160451,32,40.0902873392393,0.0,39.399387
160476,32,45.308415516114,0.0,45.568012
160501,32,43.3998073081365,0.0,41.184174
160526,32,41.296064351326,0.0,40.98701
160551,32,39.2220596322417,0.0,39.083473
160576,32,37.0071933765263,0.0,37.159454
160601,32,34.4620067306438,0.0,35.1416
160626,32,31.6730614496055,0.0,32.859863
160651,32,28.5265538808351,0.0,30.33906
160676,32,25.3728674401974,27.4735085749003,27.513191
160701,32,21.4326305099216,83.8538249832934,23.688065
160726,32,20.6637937399152,100.0,21.209707
160751,32,30.1132272260266,100.0,31.5237
160776,32,37.7071848496242,0.0,37.73472
160801,21,43.0878240403409,0.0,43.41748
160826,21,41.139245102157,0.0,39.09953
160851,21,38.8917400095094,0.0,38.90537
160876,21,36.8839253951934,0.0,36.891052
160901,21,34.3883253204161,0.0,34.98344
160926,21,31.6344806348842,0.0,32.780403
160951,21,28.8634124922831,0.0,30.295357
160976,21,25.438768383638,0.0,27.73907
161001,21,21.4452304686027,0.0,24.720987
161026,21,16.6531247155135,0.0,21.168219
161051,21,10.4310598588891,42.8870587896898,17.100853
161076,21,0.0,100.0,8.085251
161101,21,14.9810466704577,100.0,11.382756
161126,21,30.2948872255147,72.8599458008512,29.98644
161151,21,37.6450251564307,0.0,36.742496
161176,21,41.0511703136781,0.0,39.00849
161201,49,38.8318363351308,0.0,37.637268
161226,49,36.6194048596408,100.0,36.82966
161251,49,34.1954846834499,100.0,27.347147
161276,49,40.5788421436446,100.0,43.235477
161301,49,45.3593453759105,100.0,44.85581
161326,49,49.569763572133,30.3615063577771,48.76142
161351,49,53.3037740345279,0.0,53.522053
161376,49,52.5268561578665,0.0,50.029762
161401,49,51.0133906782029,0.0,49.18002
161426,49,49.2860652387155,0.0,47.9424
161451,49,47.4414230261019,0.0,46.390907
161476,49,45.782068720175,0.0,44.71034
161501,49,43.8854343448589,22.7923863750082,43.136524
161526,49,41.9052207289053,56.7022960171193,41.547955
161551,49,40.7089831714635,92.1106464179924,39.21744
161576,49,42.1321566272836,100.0,41.212933
161601,47,46.1697863605144,88.090362319805,46.085026
161626,47,50.1621480044412,0.0,49.83774
161651,47,53.0055142322697,0.0,53.273865
161676,47,51.4136693034723,0.0,48.80497
161701,47,49.9410187468202,0.0,48.32923
161726,47,48.1931319922611,0.0,46.942146
161751,47,46.5269157443778,0.0,45.384735
161776,47,44.690565722161,0.0,43.82669
161801,47,42.5722808348915,6.58634668664251,42.165066
161826,47,40.4815206884001,44.456121990723,39.943863
161851,47,38.152103087553,81.8388758185921,37.189995
161876,47,38.9656463497395,100.0,37.979282
161901,47,42.7637237128294,100.0,42.458237
161926,47,47.3076270836739,41.0995469739494,47.22585
161951,47,51.1349663771871,0.0,51.452423
161976,47,51.3211581721064,0.0,49.687973
162001,25,49.6129140068651,0.0,47.847256
162026,25,47.8858080021465,0.0,46.68905
162051,25,46.2318170214475,0.0,45.096153
162076,25,44.0514114444657,0.0,43.551224
162101,25,42.2034878308028,0.0,41.6475
162126,25,40.0155279641803,0.0,39.867916
162151,25,37.7645087335312,0.0,37.917435
162176,25,35.3483172345824,0.0,35.849537
162201,25,32.6453533187794,0.0,33.650715
162226,25,29.9690531882072,0.0,31.217644
162251,25,26.6130490452757,0.0,28.738836
162276,25,23.1380542642823,0.0,25.79122
162301,25,18.4459352636058,0.0,22.605183
162326,25,12.8698339100478,82.1535995599864,18.684052
162351,25,3.22027631581606,100.0,5.8524237
162376,25,24.6956781473191,100.0,24.20973
162401,24,34.4731715121468,0.0,33.49408
162426,24,40.9851007549548,0.0,40.39958
162451,24,38.4746186956778,0.0,36.910458
162476,24,36.2169896549284,0.0,36.561485
162501,24,33.8171698361921,0.0,34.42008
162526,24,31.0669306946476,0.0,32.231487
162551,24,27.9532916706409,0.0,29.770159
162576,24,24.3420410192308,0.0,26.975775
162601,24,20.3110871423165,0.0,23.749018
162626,24,15.1272490518845,30.8577048873713,20.147617
162651,24,7.72799442696486,100.0,13.960435
162676,24,11.2112897668697,100.0,10.810751
162701,24,29.0924031300944,100.0,30.043255
162726,24,36.9996902206893,0.0,36.003387
162751,24,42.7055656746021,0.0,42.804634
162776,24,40.8608793562745,0.0,38.678123
162801,29,38.3469632950594,0.0,38.625816
162826,29,36.0733692616187,0.0,36.44419
162851,29,33.6542595218835,0.0,34.29069
162876,29,30.7921298685131,0.0,32.08497
162901,29,27.6534916240047,0.0,29.541952
162926,29,24.0840790355959,0.0,26.704224
162951,29,19.9229730219887,52.7115334290701,23.5011
162976,29,14.6728023373127,100.0,16.155165
163001,29,21.4386590699105,100.0,21.590336
163026,29,32.6148137319118,100.0,34.14175
163051,29,39.6332056371925,0.0,38.695236
163076,29,44.6923710893635,0.0,45.0534
163101,29,42.6755560841263,0.0,40.648773
163126,29,40.7143222946979,0.0,40.34044
163151,29,38.3608073134747,0.0,38.51518
163176,29,36.1572768941974,0.0,36.42276
163201,25,33.6806242405726,0.0,34.35332
163226,25,30.825826180811,0.0,32.1222
163251,25,27.4187860027093,0.0,29.571404
163276,25,23.9669995409815,0.0,26.547663
163301,25,19.7865236599811,0.0,23.366364
163326,25,14.6261995866911,57.908337229614,19.721321
163351,25,6.80910848914934,100.0,10.3635435
163376,25,20.0791441031141,100.0,19.36785
163401,25,31.9579743441883,52.7572099494525,32.55718
163426,25,39.0347959609559,0.0,38.779217
163451,25,40.4568002748838,0.0,38.473606
163476,25,38.1674812274153,0.0,37.525692
163501,25,35.8518335541027,0.0,36.23031
163526,25,33.3365188265059,0.0,34.094826
163551,25,30.46081161779,0.0,31.813143
163576,25,27.3319450468721,0.0,29.238955
163601,26,23.8861573460058,0.0,26.404736
163626,26,19.6939777740985,2.41322737285461,23.290272
163651,26,14.2602118052536,77.3534100355406,19.615969
163676,26,5.85569492712207,100.0,8.377668
163701,26,23.9855434306205,100.0,24.157711
163726,26,34.0648368837025,0.731516171908567,33.6157
163751,26,40.4207886789891,0.0,39.99509
163776,26,38.1527921299959,0.0,36.39448
163801,26,36.0649097912123,0.0,36.212177
163826,26,33.5070116392806,0.0,34.243244
163851,26,30.6496705146732,0.0,31.980446
163876,26,27.6423627024903,0.0,29.409231
163901,26,24.0218891226007,0.0,26.664364
163926,26,19.837145326305,0.0,23.4551
163951,26,14.4808538743657,74.7558979705372,19.768452
163976,26,6.33136093738202,100.0,8.26199
164001,46,23.7344085877223,100.0,23.67673
164026,46,34.1513867308083,100.0,33.60102
164051,46,40.4253816524277,100.0,39.716454
164076,46,45.1877768161353,64.4092946878815,44.782284
164101,46,49.5740752470991,0.0,49.407772
164126,46,50.9373403251146,0.0,50.35398
164151,46,49.3415681765033,0.0,47.226616
164176,46,47.4108484839969,0.0,46.414154
164201,46,45.7202225263975,0.0,44.700436
164226,46,43.8108391193325,0.0,43.086014
164251,46,41.8813570787082,3.87872252283968,41.367226
164276,46,39.7199107398614,38.3733639999717,39.322002
164301,46,37.4588073853559,77.0189064143302,36.82196
164326,46,37.3457994223726,100.0,36.65185
164351,46,41.2444674340219,100.0,41.068497
164376,46,46.0209859400696,49.8226815786803,46.108074
164401,50,49.8645014731732,0.0,50.18927
164426,50,50.2855065764867,0.0,49.405884
164451,50,48.9766448236487,0.0,46.836918
164476,50,47.1938809120103,0.0,46.015522
164501,50,45.2389354137804,14.9901082296909,44.46825
164526,50,43.2395836484004,49.9413604057052,42.499203
164551,50,41.4830517718434,85.6909736163116,39.91604
164576,50,42.3178732598239,100.0,41.087074
164601,50,45.865172234277,100.0,45.397404
164626,50,49.908743802902,38.8125898470974,49.52516
164651,50,53.3800129097186,0.0,53.671104
164676,50,53.0472108952747,0.0,51.422455
164701,50,51.6651409588248,0.0,49.55994
164726,50,50.0329560325106,0.0,48.51699
164751,50,48.4438021330051,0.0,47.061207
164776,50,46.5615232623017,0.0,45.58265
164801,44,44.7374849555812,26.3598032219864,43.904793
164826,44,42.8595500986066,0.0,42.225044
164851,44,41.7651471105718,0.0,42.627792
164876,44,39.5510423783023,4.85406392571873,39.30184
164901,44,37.2909338943888,44.436443506459,37.19115
164926,44,34.7840095731532,84.846348829218,33.88531
164951,44,35.6436185618199,100.0,35.456387
164976,44,40.3410067174758,100.0,40.554592
165001,44,45.2926466780926,30.3834191993638,45.203465
165026,44,49.5537493574687,0.0,50.0307
165051,44,48.762803764008,0.0,46.520615
165076,44,46.8973284095819,0.0,45.70393
165101,44,45.2654624292308,0.0,44.211697
165126,44,43.3395658077798,0.0,42.652992
165151,44,41.4242095037104,0.0,40.935005
165176,44,39.0988335372913,10.9942272405778,39.161766
165201,31,36.9642950491104,52.5663821874614,36.897324
165226,31,34.2412409550892,0.0,33.62591
165251,31,36.0037069111897,0.0,38.288586
165276,31,33.4660489753269,0.0,33.332592
165301,31,30.6545457995261,0.0,31.937954
165326,31,27.6321461141279,0.0,29.403215
165351,31,24.0121401545015,25.1315339274446,26.65832
165376,31,19.7735744232581,89.847063332033,22.725727
165401,31,18.1053312672669,100.0,18.44999
165426,31,29.7637688470641,100.0,31.80803
165451,31,37.4579897204218,0.0,37.245197
165476,31,43.0656400783568,0.0,43.202938
165501,31,41.1379303271573,0.0,39.031277
165526,31,38.8518012729759,0.0,38.899704
165551,31,36.4038815585204,0.0,36.86237
165576,31,34.0047157390213,0.0,34.633484
165601,29,31.1167497684321,0.0,32.40475
165626,29,28.2958953100646,0.0,29.847805
165651,29,24.6326722343209,0.0,27.226156
