tiempo,referencia,hc,f_pid,y_hat
5941,33,31.7468367086951,2.90711189903125,31.753937
5951,33,30.583925576895,22.3388215842666,30.655334
5961,33,29.3759403159916,43.1270372918505,29.381706
5971,33,28.638185681067,64.7220473565315,28.655249
5981,33,29.1865662079289,77.9128216959717,29.264324
5991,33,30.916228793661,68.1146242455892,30.9872
6001,41,33.1440976109402,37.2004939668261,33.01521
6011,41,34.7178483286525,100.0,34.574448
6021,41,34.75609344233,100.0,34.178505
6031,41,37.4730114649031,100.0,37.609543
6041,41,39.8851002743071,63.01914397202,39.90859
6051,41,42.0560975088496,19.9063754001344,42.33901
6061,41,42.8958381873532,0.0,42.782845
6071,41,42.2847765846281,0.0,42.277702
6081,41,41.4732611350796,0.0,41.446686
6091,41,40.5998468091325,0.0,40.627106
6101,41,39.764235149986,7.1268981257876,39.733486
6111,41,38.8843696978792,22.0638330771849,38.892113
6121,41,38.0000443880194,37.7925908883172,37.938267
6131,41,37.3512047749159,53.601896610175,37.354507
6141,41,37.3940225262791,65.2027276526316,37.414234
6151,41,38.0439220528211,64.440793863321,38.02723
6161,41,39.1033916582948,52.8272330511859,39.135994
6171,41,40.1146882497173,33.8919955226912,40.08123
6181,41,40.6485058149895,15.8168536594646,40.66741
6191,41,40.5013541496701,6.27569775858048,40.47746
6201,41,39.6947871685734,8.9063645321927,39.725887
6211,41,38.8217709238988,23.3242185450406,38.79169
6221,41,37.9154785083018,38.9306121238747,37.885117
6231,41,37.3391094444818,55.1326387662317,37.321133
6241,41,37.4117729256892,65.4381383167371,37.464405
6251,41,38.1261878294297,64.1427234881688,38.119015
6261,41,39.2111609431723,51.3759336054833,39.221554
6271,41,40.1609446793342,31.9847434545873,40.170227
6281,41,40.6575602223685,15.0090424682463,40.675205
6291,41,40.4655668419227,6.1328291875641,40.377296
6301,41,39.6152724062191,9.56503309886355,39.665577
6311,41,38.7283296543676,24.7645490386677,38.714283
6321,41,37.8207694845117,40.6199537566785,37.787388
6331,41,37.3170675016095,56.8447294346475,37.27107
6341,41,37.455200366479,65.8513940349407,37.531708
6351,41,38.23564890532,63.385734714878,38.23755
6361,41,39.3241216907499,49.4385527395509,39.351517
6371,41,40.2611302937557,29.9847029543707,40.240532
6381,41,40.6631893707195,13.237251177131,40.708508
6391,41,40.4077476818036,6.05114045279738,40.32328
6401,31,39.5320389454207,10.617477580971,39.568398
6411,31,38.6457415067686,0.0,38.625362
6421,31,37.7453501007416,0.0,37.782635
6431,31,36.8040310691761,0.0,36.797386
6441,31,35.8279779845634,0.0,35.832005
6451,31,34.8372418757046,0.0,34.83031
6461,31,33.8148774066696,0.0,33.811733
6471,31,32.7541516100716,0.0,32.762093
6481,31,31.6469246927539,0.0,31.671282
6491,31,30.4783475095943,0.0,30.523386
6501,31,29.2923261457766,9.31596852522886,29.31194
6511,31,28.0498620588765,30.5165912784637,28.00938
6521,31,26.6959849369161,52.7272437528998,26.714104
6531,31,26.4872251668139,76.9305733877434,26.427933
6541,31,27.7742822720137,80.666204356496,27.779293
6551,31,30.3617187213626,57.6643051221666,30.159887
6561,31,32.8224325054202,11.4169139904364,32.730682
6571,31,33.9104702644228,0.0,33.915752
6581,31,32.86552823201,0.0,32.837936
6591,31,31.7722467424699,0.0,31.78677
6601,31,30.6280830893791,0.0,30.653328
6611,31,29.4318437894449,6.64931572706811,29.467121
6621,31,28.186975209669,28.0324431872047,28.175697
6631,31,26.8715688660544,50.2859446856934,26.842993
6641,31,26.4597101015807,73.8014801341311,26.417917
6651,31,27.5867864716589,81.167340402797,27.610992
6661,31,30.0356993641585,61.0251227004432,29.994055
6671,31,32.5413205113006,17.254016580942,32.4714
6681,31,33.8384236449289,0.0,33.812008
6691,31,32.9143971061354,0.0,33.01281
6701,31,31.8134108672955,0.0,31.826382
6711,31,30.6759759375035,0.0,30.695988
6721,31,29.501266855682,5.80329203274598,29.516783
6731,31,28.2326845220909,26.8015217769477,28.26492
6741,31,26.9379804263605,49.4788412977766,26.888336
6751,31,26.4519592426423,72.6242810528225,26.4162
6761,31,27.5044687086115,81.3157320722039,27.560411
6771,31,29.9094834993724,62.5064050743568,29.894903
6781,31,32.4513322205804,19.5200549844516,32.36571
6791,31,33.7816341340606,0.0,33.78968
6801,49,32.999174773408,0.0,33.05003
6811,49,31.9058035709837,100.0,31.901083
6821,49,30.7680960220459,100.0,30.75641
6831,49,34.0524904398005,100.0,34.12022
6841,49,36.890978033593,100.0,36.93979
6851,49,39.3732596204589,100.0,39.38577
6861,49,41.5938079218211,100.0,41.63132
6871,49,43.605973289126,100.0,43.681824
6881,49,45.478658934311,96.5321297699238,45.547264
6891,49,47.212775700113,63.0629496413766,47.35816
6901,49,48.727252827443,32.0689260346094,48.925907
6911,49,49.3348863770695,4.9993291616508,49.26245
6921,49,49.1241800253883,0.0,49.211185
6931,49,48.4417958689423,0.0,48.539333
6941,49,47.7556931242222,10.1016969684559,47.792736
6951,49,47.0460184525323,22.3663088004144,47.090034
6961,49,46.3231982098733,35.0529144496418,46.344524
6971,49,45.8167281563593,47.9751649838077,45.837166
6981,49,45.6970962291706,57.0308360608548,45.748505
6991,49,45.9223202416626,59.1722522181585,45.913372
7001,49,46.4293602318661,55.1494810273112,46.42872
7011,49,46.969649757771,46.0890372990765,46.98733
7021,49,47.380880521957,36.433780995548,47.382366
7031,49,47.5760135515838,29.0849416453011,47.502228
7041,49,47.4475394530342,25.5984623321516,47.53101
7051,49,47.1788884705661,27.8962768149737,47.17916
7061,49,46.7752997050889,32.6998739919658,46.795338
7071,49,46.4280887787715,39.9157368408195,46.435436
7081,49,46.2179457006799,46.1242255917201,46.218235
7091,49,46.2293202441811,49.8829532810666,46.212708
7101,49,46.4141629123501,49.6822512290799,46.414124
7111,49,46.7008485713978,46.3807957452085,46.700874
7121,49,46.9697184601271,41.2587228624302,46.965908
7131,49,47.146222983673,36.4548371028885,47.1181
7141,49,47.2009658126212,33.3017292394348,47.144722
7151,49,47.0961822886678,32.3249455761583,47.162796
7161,49,46.9003808122362,34.1996439579943,46.94212
7171,49,46.696434445101,37.7013868416756,46.70174
7181,49,46.5269424398739,41.3489038958733,46.569706
7191,49,46.4586594711198,44.3807411444956,46.511406
7201,34,46.5408550486028,45.6036263581394,46.489273
7211,34,46.6543363745148,0.0,46.66362
7221,34,46.7868205290822,0.0,46.785988
7231,34,46.1118832179085,0.0,46.07938
7241,34,45.3507815104682,0.0,45.391445
7251,34,44.6061534915969,0.0,44.61424
7261,34,43.8293961104036,0.0,43.846245
7271,34,43.0555182902128,0.0,43.04948
7281,34,42.284257052083,0.0,42.25258
7291,34,41.4393580554087,0.0,41.45839
7301,34,40.6061250903308,0.0,40.595165
7311,34,39.7659962289983,0.0,39.736374
7321,34,38.8655529634106,0.0,38.872135
7331,34,37.95947340383,0.0,37.950554
7341,34,37.0269757247328,0.0,37.018314
7351,34,36.0821098326558,0.0,36.060722
7361,34,35.0880111213109,0.0,35.089157
7371,34,34.0654351692627,0.0,34.070175
7381,34,32.9987480222748,0.0,33.02004
7391,34,31.8963670905996,17.9507288917807,31.924845
7401,34,30.7795758889443,37.6567302235859,30.747536
7411,34,29.782520575407,57.6213524717421,29.88106
7421,34,29.9609661179698,75.4467466203092,29.97317
7431,34,31.2181624076885,72.2610011951373,31.229694
7441,34,33.3170091383167,49.7924182472986,33.08052
7451,34,35.0200995141525,12.2781506464933,34.839798
7461,34,35.6398221727198,0.0,35.61406
7471,34,34.6245006411923,0.0,34.642075
7481,34,33.6188597518087,0.0,33.594913
7491,34,32.5352735912631,6.88012298331461,32.558815
7501,34,31.4173770409044,26.2495842560417,31.467478
7511,34,30.2508408335599,46.233363401253,30.262688
7521,34,29.7581672733964,67.0876283557407,29.708115
7531,34,30.4109106509617,75.8976962024381,30.45161
7541,34,32.1299860028081,64.2338998930551,32.13215
7551,34,34.1419251369047,33.5088053118786,33.981342
7561,34,35.439448978484,0.0,35.328083
7571,34,35.3145013601558,0.0,35.36126
7581,34,34.309725116538,0.0,34.260456
7591,34,33.2502236943496,0.0,33.269936
7601,29,32.1868605694551,13.4832997885881,32.18412
7611,29,31.0493987742742,0.0,31.061993
7621,29,29.8658705650193,0.0,29.961027
7631,29,28.6505649388859,0.0,28.677156
7641,29,27.3687717965801,6.32216347776006,27.392534
7651,29,26.0067612898018,29.234544714869,25.972898
7661,29,24.5755584629889,53.582017509272,24.525877
7671,29,24.2566464283246,79.1675846761775,24.235224
7681,29,25.833845214509,84.8723006952888,25.873411
7691,29,28.8966404633893,56.6843358879533,28.702265
7701,29,31.7844448638515,1.93985016587195,31.715286
7711,29,32.8856959282018,0.0,32.914623
7721,29,31.7974659203672,0.0,31.757763
7731,29,30.6639423507212,0.0,30.67948
7741,29,29.4800164431028,0.0,29.504314
7751,29,28.2302477758368,0.0,28.277414
7761,29,26.9233573892358,13.8407902340549,26.94278
7771,29,25.5202861727531,37.2021802313903,25.498613
7781,29,24.0620608082815,62.2840323467158,24.176489
7791,29,24.4258036228698,88.3530851473573,24.388762
7801,29,26.6000063053206,81.8558289373697,26.57317
7811,29,30.0418352265902,42.9962603073532,29.907019
7821,29,32.6027602697947,0.0,32.434433
7831,29,33.0065623663926,0.0,33.055664
7841,29,31.911187617431,0.0,31.879873
7851,29,30.7807375278649,0.0,30.797361
7861,29,29.6019352522032,0.0,29.625397
7871,29,28.3543256809089,0.0,28.403639
7881,29,27.0482621401056,11.626937600597,27.075027
7891,29,25.689412967453,34.9734309719893,25.629406
7901,29,24.217209112016,59.2646965184816,24.243578
7911,29,24.3685353229326,85.5834556968146,24.329176
7921,29,26.3608444300174,82.8830002829057,26.324247
7931,29,29.6987517300438,47.2748332020263,29.444294
7941,29,32.356767711611,0.0,32.224693
7951,29,32.9588680793318,0.0,33.01049
7961,29,31.8660965846746,0.0,31.829659
7971,29,30.7353298033184,0.0,30.750618
7981,29,29.5665343117542,0.0,29.57833
7991,29,28.3079446455964,0.0,28.366926
8001,44,26.9931298008564,12.4604957042672,27.02493
8011,44,25.633296904711,100.0,25.569096
8021,44,24.1657762456942,100.0,24.4038
8031,44,28.8372772540281,100.0,28.867496
8041,44,32.5118442805603,100.0,32.590473
8051,44,35.5521093627582,100.0,35.609528
8061,44,38.2137414926589,100.0,38.22507
8071,44,40.5545402010141,100.0,40.56526
8081,44,42.6860001766975,61.7686747232688,42.720882
8091,44,44.606929407001,23.672069835598,44.83786
8101,44,45.271389832493,0.0,45.193134
8111,44,44.8431343720747,0.0,44.810986
8121,44,44.0624604714639,0.0,44.08093
8131,44,43.2792171043676,0.0,43.28975
8141,44,42.4973001349013,13.0669340641768,42.483696
8151,44,41.6724823396311,27.0443781500921,41.710705
8161,44,40.8637904551815,41.7894102811201,40.89697
8171,44,40.4509784412915,56.2469679097758,40.439877
8181,44,40.5874047402624,63.62893383124,40.62274
8191,44,41.2203202403825,61.1936533664214,41.184944
8201,44,42.0743025526598,49.8835000539143,42.094913
8211,44,42.8123631103008,34.6211819006126,42.790512
8221,44,43.2021986680766,21.4301615140764,43.196064
8231,44,43.0600578865846,14.4629684851484,43.03525
8241,44,42.481942867462,17.0044856853701,42.4936
8251,44,41.6734837661868,27.3391761377153,41.73501
8261,44,40.936754463654,41.7918110647723,40.961952
8271,44,40.5481294090065,54.9630365993216,40.521957
8281,44,40.6710401714139,61.9125919651956,40.739174
8291,44,41.2793466470626,59.718810297389,41.221783
8301,44,42.0758537154314,48.8484645963667,42.0775
8311,44,42.7630133497859,34.6134608840805,42.754475
8321,44,43.1015243364832,22.3322930416477,43.12627
8331,44,42.9453114138046,16.2825731588709,42.933052
8341,44,42.4508569380821,19.0757246173506,42.405872
8351,44,41.7008081315371,27.9150908328496,41.73792
8361,44,41.0291704733098,41.3236709934624,41.02807
8371,44,40.6437044327452,53.3313576738237,40.638184
8381,44,40.7608698474541,60.2243586995013,40.83368
8391,44,41.2726623149682,58.1331851857075,41.292736
8401,34,42.0206045884299,48.9879428503676,42.00596
8411,34,42.6776602408379,0.0,42.667168
8421,34,43.0241924835024,0.0,42.995243
8431,34,42.2295114525808,0.0,42.20064
8441,34,41.4266707923311,0.0,41.40411
8451,34,40.5784110323825,0.0,40.57837
8461,34,39.6998735219946,0.0,39.709183
8471,34,38.8285586920882,0.0,38.807484
8481,34,37.9282714017603,0.0,37.909885
8491,34,36.9879355989161,0.0,36.98568
8501,34,36.0341445439392,0.0,36.021236
8511,34,35.0440627574525,0.0,35.04057
8521,34,34.0154909497268,0.0,34.02458
8531,34,32.9537981054142,0.0,32.969154
8541,34,31.8673715785978,18.8757528607449,31.878254
8551,34,30.7295331130912,38.2966115035719,30.719652
8561,34,29.7942012286856,58.6374808778473,29.876772
8571,34,30.0009697573483,75.3596158209372,30.025412
8581,34,31.3080787698282,71.667586027735,31.333801
8591,34,33.3709642467927,48.3067755171161,33.164696
8601,34,35.0796990348222,11.4352307142531,34.86343
8611,34,35.5899238960456,0.0,35.61984
8621,34,34.6147761033964,0.0,34.57869
8631,34,33.5890223312482,0.0,33.58133
8641,34,32.4946648408095,7.53494375776282,32.52989
8651,34,31.3998380614496,27.0969706293413,31.412287
8661,34,30.2183663452465,46.6684158307837,30.24843
8671,34,29.7875685898047,67.7896695102981,29.725187
8681,34,30.443011156316,75.49373790609,30.492535
8691,34,32.2142078063197,63.7816659276576,32.183376
8701,34,34.181761746473,32.1248729353439,34.02701
8711,34,35.479174310538,0.0,35.368507
8721,34,35.293612105569,0.0,35.30369
8731,34,34.2619048974171,0.0,34.239265
8741,34,33.231375738702,0.0,33.223103
8751,34,32.1386211082505,13.9416498921349,32.162144
8761,34,31.0055613255446,33.4753621868857,31.008436
8771,34,29.8313512132302,53.7305573602904,29.94441
8781,34,29.7381081556989,74.7223808847026,29.730442
8791,34,30.8216793954732,76.3930232365831,30.806202
8801,28,32.9266938203018,57.0281977658424,32.66502
8811,28,34.8478544837742,0.0,34.75399
8821,28,35.7760324611848,0.0,35.716137
8831,28,34.8095639204027,0.0,34.730175
8841,28,33.7742102859235,0.0,33.78108
8851,28,32.6939311387394,0.0,32.721375
8861,28,31.6035413203304,0.0,31.608831
8871,28,30.4454822572272,0.0,30.478437
8881,28,29.2372680035332,0.0,29.277864
8891,28,27.9736274316457,0.0,28.017656
8901,28,26.6620495214582,0.648605601340781,26.668652
8911,28,25.2524791466956,24.0930855625293,25.242764
8921,28,23.7771375198128,49.29041502281,23.748213
8931,28,23.0646026523303,75.6647320204635,23.054695
8941,28,24.4571889195319,88.4052664903067,24.537706
8951,28,27.5300311181705,63.5174311729823,27.531372
8961,28,30.8313789713924,8.59371065754539,30.787674
8971,28,32.3557558648384,0.0,32.354465
8981,28,31.2709529436428,0.0,31.211771
8991,28,30.1061280610108,0.0,30.133663
9001,28,28.8826000246132,0.0,28.926132
9011,28,27.6082498886123,0.0,27.639046
9021,28,26.2726868670584,7.18333892288549,26.278957
9031,28,24.8336226887779,31.0568965700168,24.793287
9041,28,23.3420468503833,56.7817941584379,23.271448
9051,28,23.229074129659,83.4466918307919,23.180052
9061,28,25.1628743295232,85.4704623476535,25.176178
9071,28,28.6171193441704,50.9082732163233,28.319601
9081,28,31.5617393324412,0.0,31.443714
9091,28,32.3930170564257,0.0,32.394184
9101,28,31.296956286327,0.0,31.245453
9111,28,30.1162067321643,0.0,30.160606
9121,28,28.9349805960899,0.0,28.936594
9131,28,27.6496014157137,0.0,27.697573
9141,28,26.3123251963412,6.44665654771951,26.322262
9151,28,24.8815253816541,30.3507986940691,24.840042
9161,28,23.3810773351406,55.9279334835929,23.324013
9171,28,23.2099857159171,82.751376799636,23.164484
9181,28,25.1008951332215,85.8139858994849,25.101763
9191,28,28.5214720445531,52.0184874686095,28.255646
9201,25,31.4861215470725,0.0,31.395128
9211,25,32.3849817757857,0.0,32.384186
9221,25,31.2914544964192,0.0,31.236807
9231,25,30.126665018318,0.0,30.154907
9241,25,28.9170510002429,0.0,28.947418
9251,25,27.6380478118747,0.0,27.676634
9261,25,26.2831884184168,0.0,26.310377
9271,25,24.8953914748908,0.0,24.862972
9281,25,23.3779830259851,2.03792972678199,23.383307
9291,25,21.7563576910258,29.1617041875946,21.71968
9301,25,20.015039036022,58.1497833679633,19.970562
9311,25,19.7944590464778,89.2789065935699,19.807886
9321,25,22.4545463984589,93.22646475494,22.412516
9331,25,26.9215464163291,45.6823017523141,26.772865
9341,25,30.5854631110398,0.0,30.637255
9351,25,31.2168587314083,0.0,31.155865
9361,25,30.0563670367191,0.0,30.034857
9371,25,28.8502743778411,0.0,28.874552
9381,25,27.5745494410842,0.0,27.605768
9391,25,26.2302566719134,0.0,26.242987
9401,25,24.8073705024948,0.0,24.807314
9411,25,23.2837174555246,3.60309053235637,23.287308
9421,25,21.65777045668,30.8385700113068,21.619995
9431,25,19.9173643421367,59.9039876375271,19.850727
9441,25,19.8604224739198,91.0168919729898,19.915659
9451,25,22.6648351316907,92.0395106275201,22.646303
9461,25,27.1917221467609,41.9154707123186,27.045008
9471,25,30.7505401047201,0.0,30.791826
9481,25,31.1626173366808,0.0,31.153994
9491,25,29.9946667173257,0.0,29.980162
9501,25,28.7902814479301,0.0,28.81061
9511,25,27.4903446174086,0.0,27.542002
9521,25,26.1542050383289,0.0,26.151756
9531,25,24.7500476740462,0.0,24.726875
9541,25,23.2021334739423,4.61952505871255,23.227497
9551,25,21.586605982483,32.2887265907089,21.525698
9561,25,19.8312377966129,61.1679722929439,19.775986
9571,25,19.9614520659582,92.5483906191435,19.97711
9581,25,22.8399724368313,90.2256743598287,22.86689
9591,25,27.3957361481773,38.7768640040776,27.308825
9601,25,30.8440825830822,0.0,30.83727
9611,25,31.0806950165968,0.0,31.107872
9621,25,29.9125063043112,0.0,29.896719
9631,25,28.677467246518,0.0,28.72545
9641,25,27.4092990586375,0.0,27.419895
9651,25,26.0580929453815,0.0,26.067549
9661,25,24.6201188092707,0.0,24.62356
9671,25,23.0897606656985,6.93395859823758,23.086962
9681,25,21.4626594625953,34.2894678827902,21.390493
9691,25,19.6993827270089,63.3756994234733,19.617714
9701,25,20.0197174235864,94.8975997095273,20.03945
9711,25,23.0958047364991,89.1766048890576,23.096607
9721,25,27.7700308592779,34.1962306166469,27.69872
9731,25,31.0499734157829,0.0,31.02836
9741,25,31.0401534207587,0.0,31.10925
9751,25,29.8646111045798,0.0,29.856304
9761,25,28.6567650342803,0.0,28.67583
9771,25,27.3667541996366,0.0,27.399622
9781,25,26.0087458247256,0.0,26.020828
9791,25,24.5724155591814,0.0,24.570581
9801,25,23.0424118614104,7.77842564008369,23.036282
9811,25,21.4149086288417,35.127644094699,21.340538
9821,25,19.631220679831,64.2211064673019,19.564636
9831,25,20.0657971910582,96.1079021268491,20.049809
9841,25,23.1917423979693,88.3448990100034,23.20068
9851,25,27.9112862455585,32.4732715213102,27.88719
9861,25,31.1348274238656,0.0,31.087042
9871,25,31.0361296165404,0.0,31.080183
9881,25,29.8536971518467,0.0,29.852642
9891,25,28.622091947152,0.0,28.664541
9901,25,27.3341288124303,0.0,27.361162
9911,25,25.9980725035965,0.0,25.986227
9921,25,24.5347603145921,0.0,24.560654
9931,25,23.0057412911953,8.44322412216939,22.994432
9941,25,21.3661206074178,35.7748769559298,21.306654
9951,25,19.5946486652073,65.084973275899,19.509975
9961,25,20.0887584666993,96.7534537234187,20.076368
