tiempo,referencia,hc,f_pid,y_hat
5941,33,31.6791050635728,3.20660438717674,31.736986
5951,33,30.5527671694658,23.556349267675,30.593613
5961,33,29.3861061708567,43.6908820869727,29.3492
5971,33,28.6789619776974,64.5472502832032,28.698524
5981,33,29.2294380678865,77.1908534100194,29.334684
5991,33,30.9760494798054,67.3551593946678,31.007849
6001,41,33.1708814445523,36.1380285053951,33.021675
6011,41,34.6811471467394,100.0,34.560104
6021,41,34.7021392068154,100.0,34.11747
6031,41,37.3792219692651,100.0,37.56145
6041,41,39.7942387926317,64.7024643218449,39.830563
6051,41,42.0081304979067,21.5374457562941,42.26516
6061,41,42.9007482744834,0.0,42.81923
6071,41,42.2965169041446,0.0,42.33133
6081,41,41.4969679396399,0.0,41.458523
6091,41,40.703165127734,0.0,40.650444
6101,41,39.8042239896118,5.28709721347396,39.832775
6111,41,38.9764327448933,21.3559493790229,38.941334
6121,41,38.086202970746,36.1538431035918,38.069645
6131,41,37.4014322563655,52.0686044932617,37.411335
6141,41,37.3881251870721,64.3116228958183,37.36128
6151,41,37.945425639578,64.5528730116838,37.95566
6161,41,39.0267395226157,54.5945261973399,39.00901
6171,41,40.0104220365226,35.2689148925137,39.991978
6181,41,40.5978526786947,17.6874467945372,40.654102
6191,41,40.5547856701754,7.18805525857539,40.50667
6201,41,39.7848302169263,7.95825645648586,39.832226
6211,41,38.9455070492958,21.7216291299985,38.87597
6221,41,37.9364303888171,36.7256742261601,37.994427
6231,41,37.3857562581756,54.7648528100833,37.280125
6241,41,37.3123352761313,64.6110357143034,37.34681
6251,41,38.0466570569482,65.9268367717063,38.03556
6261,41,39.0661315923858,52.8043050321099,39.07743
6271,41,40.1044820527005,34.5839768068723,40.152668
6281,41,40.6722000000668,16.0252820989187,40.65005
6291,41,40.6015854582724,5.87816647213474,40.546352
6301,41,39.7752543691468,7.1407098665093,39.830967
6311,41,38.8220007321941,21.9117529927132,38.85116
6321,41,37.9368859407532,38.9523142388806,37.87523
6331,41,37.3876124468785,54.7757906331987,37.28725
6341,41,37.3926746041788,64.5969367265382,37.516132
6351,41,38.1932728068656,64.509849921483,38.099243
6361,41,39.144013182526,50.2025515416548,39.212494
6371,41,40.1982521874692,33.210708457014,40.15695
6381,41,40.5870896169376,14.3679327272481,40.643974
6391,41,40.4097849201134,7.41821812019278,40.392178
6401,31,39.5946211409801,10.5879281245962,39.580105
6411,31,38.6535579596123,0.0,38.70827
6421,31,37.745013688821,0.0,37.789604
6431,31,36.8478089025912,0.0,36.797764
6441,31,35.837285316777,0.0,35.87315
6451,31,34.8934650661488,0.0,34.842957
6461,31,33.8634390589148,0.0,33.86544
6471,31,32.8521233608676,0.0,32.812756
6481,31,31.6526276543461,0.0,31.770027
6491,31,30.4779696140432,0.0,30.529148
6501,31,29.3409214501423,9.32927562742842,29.311552
6511,31,28.0233526546258,29.6545027877509,28.06121
6521,31,26.8482845758388,53.207606200523,26.68062
6531,31,26.4715334998902,74.2147491339924,26.517382
6541,31,27.7584331095829,80.9530813807884,27.794678
6551,31,30.2305912895723,57.9540121445083,30.126583
6561,31,32.6993970073103,13.7672349916401,32.64441
6571,31,33.8329488767696,0.0,33.802113
6581,31,32.7801584067315,0.0,32.848633
6591,31,31.6643533017275,0.0,31.698265
6601,31,30.5760967776577,0.0,30.54144
6611,31,29.379892038233,7.58548318271633,29.413324
6621,31,27.9961116204968,28.968041792865,28.111969
6631,31,26.8127639607986,53.7046412814909,26.63813
6641,31,26.4872540100055,74.8598073575627,26.42561
6651,31,27.8259391079464,80.6822379171023,27.84331
6661,31,30.2173209743006,56.7574882853842,30.17076
6671,31,32.7357678679044,14.0145242156028,32.61983
6681,31,33.8159495730976,0.0,33.772297
6691,31,32.7185284348368,0.0,32.845596
6701,31,31.6249148998123,0.0,31.634298
6711,31,30.4732351149412,0.0,30.500587
6721,31,29.2894554273599,9.43430710632588,29.306622
6731,31,27.9629038963056,30.5948647075979,28.005505
6741,31,26.6472389474726,54.3085829476369,26.617558
6751,31,26.4912823162235,77.82895181546,26.373495
6761,31,27.8544452612232,80.6207725471873,27.888927
6771,31,30.5459457041131,56.2584776086589,30.239998
6781,31,32.9163199105084,8.15086715901128,32.8825
6791,31,33.9259025004908,0.0,33.961617
6801,49,32.9077172232839,0.0,32.84018
6811,49,31.7891087718318,100.0,31.827866
6821,49,30.6409972912895,100.0,30.64081
6831,49,33.9427327105191,100.0,34.010433
6841,49,36.8229974636062,100.0,36.84576
6851,49,39.259082662267,100.0,39.322803
6861,49,41.50101940202,100.0,41.532887
6871,49,43.5736866372528,100.0,43.594242
6881,49,45.4608947526317,97.1163330130929,45.50974
6891,49,47.1594044340856,63.3875941115702,47.33318
6901,49,48.6856231214322,33.0300638536198,48.89155
6911,49,49.324295654888,5.75063681772634,49.23136
6921,49,49.1223697212591,0.0,49.222744
6931,49,48.4133606003596,0.0,48.541534
6941,49,47.7638516602069,10.6172048984224,47.763985
6951,49,47.0135107145491,22.2277292313283,47.10009
6961,49,46.3200560521196,35.6412368505485,46.320217
6971,49,45.8158848944186,48.0386082278941,45.82884
6981,49,45.7094841092485,57.0531894990531,45.767693
6991,49,45.8979760789874,58.9580997862843,45.92545
7001,49,46.4547433852975,55.5919022026535,46.41269
7011,49,47.0135629485292,45.6426056068699,46.984375
7021,49,47.3955421362391,35.6561010005777,47.43373
7031,49,47.5469561469432,28.8300922575299,47.503487
7041,49,47.4739464207784,26.1250766110436,47.473465
7051,49,47.1604815679202,27.4314927805054,47.189617
7061,49,46.7930588626994,33.0361130417628,46.802715
7071,49,46.4498371524288,39.6055248844294,46.42615
7081,49,46.2312523472066,45.7426896871271,46.260117
7091,49,46.1885480446657,49.6522927837125,46.22634
7101,49,46.3479957241423,50.4182375831735,46.37054
7111,49,46.6084973445284,47.5707558888186,46.637157
7121,49,46.9168465529659,42.9167849604416,46.908386
7131,49,47.1616757011782,37.4072932636194,47.09415
7141,49,47.250618258101,33.0329324867189,47.193935
7151,49,47.1615416740042,31.4448141448878,47.221382
7161,49,46.9787756459328,33.0387042538378,46.99131
7171,49,46.7745280311423,36.3073769948989,46.747227
7181,49,46.4914969316265,39.9602050813966,46.599545
7191,49,46.4585842858271,45.0214801543629,46.45448
7201,34,46.4784847058143,45.6121541994156,46.430443
7211,34,46.6236496897898,0.0,46.637295
7221,34,46.7878200610899,0.0,46.75596
7231,34,46.0112312069876,0.0,46.080162
7241,34,45.2775576154696,0.0,45.2955
7251,34,44.5850043957941,0.0,44.536427
7261,34,43.8235047616694,0.0,43.819843
7271,34,43.0458759556879,0.0,43.042057
7281,34,42.2721705673805,0.0,42.242977
7291,34,41.4244021417896,0.0,41.44617
7301,34,40.5762537617859,0.0,40.58002
7311,34,39.6871011852292,0.0,39.706947
7321,34,38.817004897316,0.0,38.795277
7331,34,37.893379623464,0.0,37.897884
7341,34,36.9441030048953,0.0,36.95183
7351,34,36.0225866029419,0.0,35.976906
7361,34,35.0559514296725,0.0,35.025806
7371,34,34.0257118825176,0.0,34.03473
7381,34,32.9432485314486,0.0,32.979828
7391,34,31.8701385314548,18.9506882434444,31.86728
7401,34,30.7162645720116,38.1335238964662,30.722927
7411,34,29.8337164833493,58.7610251211555,29.869942
7421,34,30.0514821379454,74.5396622010314,30.051151
7431,34,31.3237102422731,70.6510215979151,31.390911
7441,34,33.3778093935895,47.9136597883653,33.146534
7451,34,35.0313901307146,11.199155847247,34.830185
7461,34,35.5171673007829,0.0,35.56087
7471,34,34.4754935933218,0.0,34.504646
7481,34,33.4932040640054,0.0,33.44386
7491,34,32.3735988135109,9.13421596290953,32.42739
7501,34,31.2932157363361,29.1476367104732,31.26552
7511,34,30.0565985086127,48.4610146584894,30.144327
7521,34,29.7599269439961,70.5680946880381,29.68809
7531,34,30.5630897825316,75.8748096463635,30.54007
7541,34,32.4860981868035,61.5222638162872,32.38755
7551,34,34.3637555440096,27.1517227224409,34.312183
7561,34,35.5480156857742,0.0,35.49403
7571,34,35.181901810738,0.0,35.09027
7581,34,34.0663190028622,0.0,34.125347
7591,34,33.1015949864064,0.0,33.0292
7601,29,32.0643486577753,16.1481684586321,32.0227
7611,29,30.8575614284238,0.0,30.92255
7621,29,29.748991480527,0.0,29.837769
7631,29,28.5864927499652,0.0,28.555918
7641,29,27.2952236655232,7.47613001576192,27.327757
7651,29,25.9422333153245,30.5579540104863,25.88422
7661,29,24.4987354808853,54.7442607148182,24.460356
7671,29,24.2900030140045,80.5496618638697,24.254051
7681,29,25.9387476013718,84.2849903992755,25.984203
7691,29,29.0788717604955,54.8181130072502,28.79969
7701,29,31.8349479853906,0.0,31.815105
7711,29,32.8807710803244,0.0,32.857483
7721,29,31.7818884078856,0.0,31.746773
7731,29,30.7029076141198,0.0,30.663311
7741,29,29.4778728996098,0.0,29.544802
7751,29,28.2552807433062,0.0,28.27273
7761,29,26.9115746069007,13.4019001522567,26.971203
7771,29,25.5481231257598,37.4213481213256,25.481602
7781,29,24.1287263702232,61.7950085550133,24.169027
7791,29,24.4510211460307,87.1699737763694,24.465868
7801,29,26.5633515497506,81.4135385272959,26.552902
7811,29,30.0193782372057,43.6599131499043,29.772186
7821,29,32.5338639892366,0.0,32.386124
7831,29,32.9121526630494,0.0,33.0272
7841,29,31.8717708299463,0.0,31.782747
7851,29,30.7108956900631,0.0,30.756584
7861,29,29.5210460589193,0.0,29.552965
7871,29,28.3286236967307,0.0,28.319914
7881,29,26.9883154222572,12.095197878698,27.051252
7891,29,25.6454555261551,36.0538400500133,25.560648
7901,29,24.1100456113191,60.059353688027,24.210443
7911,29,24.3723111853548,87.5079625420697,24.312626
7921,29,26.4878176400974,82.8245668532609,26.392494
7931,29,29.8420744052605,45.0142436299128,29.718184
7941,29,32.5679605126202,0.0,32.338234
7951,29,33.0176359624942,0.0,33.099976
7961,29,31.8143053027364,0.0,31.891027
7971,29,30.7421229491535,0.0,30.696747
7981,29,29.6376066445451,0.0,29.585463
7991,29,28.3948327792647,0.0,28.440462
8001,44,27.0899975061309,10.9158939557609,27.11847
8011,44,25.6926564311483,100.0,25.673195
8021,44,24.2280210850169,100.0,24.424728
8031,44,28.8829154715713,100.0,28.915651
8041,44,32.5540528502971,100.0,32.628174
8051,44,35.6198504467498,100.0,35.645454
8061,44,38.2625890003498,100.0,38.280556
8071,44,40.5453258685717,100.0,40.61109
8081,44,42.7043282527947,61.941424838847,42.719223
8091,44,44.5996551158605,23.3525080692183,44.855087
8101,44,45.3477804442115,0.0,45.19268
8111,44,44.7571749724262,0.0,44.87411
8121,44,44.0428161074382,0.0,43.99369
8131,44,43.2978289325916,0.0,43.26364
8141,44,42.6000759467551,12.7423173164955,42.499447
8151,44,41.6801080347212,25.215312681296,41.81083
8161,44,40.8471499200727,41.6610564374366,40.911556
8171,44,40.3901934280945,56.5523657551181,40.357998
8181,44,40.5118243204453,64.7234298811526,40.561802
8191,44,41.1994207064185,62.5526745083664,41.120598
8201,44,42.0435430591177,50.2651714824112,42.106354
8211,44,42.8655298200477,35.1791197730279,42.800007
8221,44,43.1879494408941,20.4879474473849,43.248535
8231,44,43.1601869649729,14.7257642611957,43.047462
8241,44,42.5295619108534,15.2227826578636,42.550358
8251,44,41.7224926690264,26.4959957643145,41.778835
8261,44,40.9168663971217,40.9237421442142,40.979332
8271,44,40.4872752769755,55.32645488891,40.477993
8281,44,40.6265602863253,63.0082973902428,40.640842
8291,44,41.2284467005404,60.5218833220794,41.176258
8301,44,41.9943903497242,49.7663380747549,42.082478
8311,44,42.7645200575878,36.0777033772497,42.70523
8321,44,43.0873748124487,22.3135221278694,43.14219
8331,44,43.0223187177505,16.5436559713552,43.01014
8341,44,42.4788993897474,17.7073924443874,42.474777
8351,44,41.7889641778538,27.4219329305293,41.77694
8361,44,41.0528400252928,39.7559561988028,41.084064
8371,44,40.7054076914742,52.916256010538,40.655087
8381,44,40.7513015685207,59.1293822550813,40.82646
8391,44,41.2174421342776,58.3121294142383,41.301945
8401,34,41.9651583331828,49.9829238265578,41.90068
8411,34,42.6361078024961,0.0,42.621346
8421,34,42.9900669409075,0.0,42.976994
8431,34,42.2328992306801,0.0,42.165424
8441,34,41.3773901270412,0.0,41.404266
8451,34,40.5302351614243,0.0,40.53232
8461,34,39.6859772169124,0.0,39.659492
8471,34,38.8065148113076,0.0,38.79014
8481,34,37.8561832447643,0.0,37.88792
8491,34,36.8870723167523,0.0,36.915916
8501,34,36.016847570623,0.0,35.919956
8511,34,35.0377915651273,0.0,35.015343
8521,34,33.9875802437119,0.0,34.017143
8531,34,32.9679475123392,0.405314575465878,32.94235
8541,34,31.8167690927011,18.6312613357432,31.881666
8551,34,30.6638313744119,39.2095467481653,30.675138
8561,34,29.7308156788262,59.8203628828683,29.79918
8571,34,29.9803822590671,76.5011577761381,30.030102
8581,34,31.3422107403884,72.0441724567787,31.380375
8591,34,33.4627142538462,47.7052708134556,33.2711
8601,34,35.1371769310964,9.80377149008965,34.963512
8611,34,35.6526399926318,0.0,35.64542
8621,34,34.703156552282,0.0,34.63418
8631,34,33.6387174085486,0.0,33.670033
8641,34,32.5858292262295,6.6549337976316,32.58448
8651,34,31.4718341259451,25.4756500235041,31.525763
8661,34,30.3269457849602,45.389643175785,30.318476
8671,34,29.7576224727655,65.8569012749785,29.741316
8681,34,30.4542663900294,76.037011824475,30.42805
8691,34,32.007851145781,63.588493880635,32.119083
8701,34,34.0244710277277,35.8215029069028,33.894352
8711,34,35.3664358599442,0.0,35.15913
8721,34,35.3188188560162,0.0,35.4602
8731,34,34.2754473174177,0.0,34.264473
8741,34,33.2730359367979,0.0,33.238075
8751,34,32.1454597446459,13.2053903316966,32.202534
8761,34,31.0199195171145,33.3614988395978,31.017199
8771,34,29.9222374176017,53.482275529101,29.919792
8781,34,29.7733107502614,73.1061473136262,29.815676
8791,34,30.8300727777738,75.772048666924,30.83264
8801,28,32.8680003075485,56.886404739724,32.625443
8811,28,34.8247287950108,0.0,34.672695
8821,28,35.665125142185,0.0,35.689777
8831,28,34.6927287983672,0.0,34.616398
8841,28,33.7316969196428,0.0,33.66134
8851,28,32.617483632431,0.0,32.671017
8861,28,31.4921322939049,0.0,31.529524
8871,28,30.3458339117592,0.0,30.36289
8881,28,29.1341748684408,0.0,29.174572
8891,28,27.9358759502905,0.0,27.90767
8901,28,26.5425317641385,1.33234297021107,26.632727
8911,28,25.1551596970452,26.238430638408,25.100784
8921,28,23.6388080404181,51.0390778153108,23.642456
8931,28,23.0677743928479,78.1465406722453,23.105255
8941,28,24.5880120921538,88.3578710041974,24.66102
8951,28,27.8330304547252,61.1882633534008,27.779825
8961,28,31.1040834724399,3.18677080305802,31.022717
8971,28,32.4777429795664,0.0,32.525105
8981,28,31.3891664695017,0.0,31.359188
8991,28,30.2075345237887,0.0,30.256208
9001,28,29.0003489956176,0.0,29.031254
9011,28,27.7160201005551,0.0,27.76548
9021,28,26.4358088877499,5.26514567945928,26.393042
9031,28,25.0045780828642,28.1491883334384,24.994907
9041,28,23.5599230017762,53.7339108746062,23.455761
9051,28,23.114138881735,79.5599391410782,23.177015
9061,28,24.8445267388482,87.5325083992711,24.86555
9071,28,28.1121843466935,56.606423048685,28.02061
9081,28,31.2469714102842,0.0,31.210209
9091,28,32.3620102568326,0.0,32.44335
9101,28,31.2706038467223,0.0,31.211958
9111,28,30.1328696011429,0.0,30.133291
9121,28,28.9002314800376,0.0,28.953827
9131,28,27.6949616982411,0.0,27.657228
9141,28,26.3383537107631,5.64467004631854,26.375778
9151,28,24.8691157562948,29.89432486353,24.878323
9161,28,23.4219518860968,56.1585169088087,23.304504
9171,28,23.1496579683997,82.0295172506715,23.174532
9181,28,25.0909080557715,86.9010789727833,25.046812
9191,28,28.4120899909382,52.2057978328634,28.26522
9201,25,31.539444475092,0.0,31.385927
9211,25,32.4311043913556,0.0,32.43815
9221,25,31.3050144370681,0.0,31.284365
9231,25,30.1717969555349,0.0,30.168903
9241,25,28.9285028252889,0.0,28.994167
9251,25,27.6033479506085,0.0,27.686632
9261,25,26.3725509777914,0.0,26.270424
9271,25,24.9038165020154,0.0,24.966211
9281,25,23.4476003003223,1.89602502703683,23.386995
9291,25,21.8304239682388,27.9259801409737,21.797638
9301,25,20.097048227026,56.8344678850827,20.059612
9311,25,19.7049458563458,87.8215418303079,19.735704
9321,25,22.2407260343192,94.8349853838348,22.21519
9331,25,26.6601705247388,49.5128973485092,26.564756
9341,25,30.4365787007595,0.0,30.527122
9351,25,31.2792208210073,0.0,31.237045
9361,25,30.1874398366367,0.0,30.097956
9371,25,28.9558098186196,0.0,29.01041
9381,25,27.7093300744188,0.0,27.716467
9391,25,26.3593697707139,0.0,26.388388
9401,25,24.962277991766,0.0,24.944403
9411,25,23.4747172656766,0.842733353656981,23.45391
9421,25,21.8832778157757,27.4329168289141,21.835201
9431,25,20.0885982965391,55.8813322869456,20.126215
9441,25,19.6403790189704,87.9641615288747,19.664839
9451,25,22.1577329416796,95.9807027444177,22.100239
9461,25,26.6280325685489,50.9880447793357,26.552551
9471,25,30.5312124507065,0.0,30.582539
9481,25,31.4262971962766,0.0,31.40284
9491,25,30.2800492822516,0.0,30.249191
9501,25,29.1367501867617,0.0,29.106382
9511,25,27.771252650606,0.0,27.91487
9521,25,26.5098542840207,0.0,26.446548
9531,25,25.0656069878602,0.0,25.11039
9541,25,23.6012260336271,0.0,23.560844
9551,25,21.9627531019072,25.1625448727487,22.000477
9561,25,20.241949467081,54.4515647735441,20.22361
9571,25,19.5451447098484,85.2137877953941,19.531351
9581,25,21.9471933508387,97.6736501564785,21.874111
9591,25,26.2229432663283,54.7421637176043,26.261423
9601,25,30.3305103639433,0.0,30.385672
9611,25,31.4206841109232,0.0,31.455109
9621,25,30.3072821530254,0.0,30.242363
9631,25,29.0592613579952,0.0,29.13461
9641,25,27.7920469991466,0.0,27.82554
9651,25,26.5451116064862,0.0,26.475103
9661,25,25.1207505872172,0.0,25.148872
9671,25,23.5933431013181,0.0,23.620848
9681,25,21.9949104450629,25.2948921452329,21.98797
9691,25,20.2397752712739,53.8681995399363,20.262417
9701,25,19.6643210651073,85.2440685606868,19.555307
9711,25,21.9516661933629,95.5347918673833,21.94026
9721,25,26.1835364651329,54.6535185736927,26.21529
9731,25,30.2080830791854,0.0,30.177536
9741,25,31.2655669230747,0.0,31.344482
9751,25,30.2518605661161,0.0,30.082737
9761,25,29.0455594829663,0.0,29.077318
9771,25,27.7025682209495,0.0,27.813673
9781,25,26.3935701166318,0.0,26.374893
9791,25,24.9762035041072,0.0,24.983486
9801,25,23.4649955633879,0.568268875342941,23.467413
9811,25,21.8472677194575,27.581133208203,21.829786
9821,25,20.1720308657145,56.4994628576337,20.083925
9831,25,19.7435632246328,86.4472883393661,19.77354
9841,25,22.2734730181408,94.1106905426568,22.194632
9851,25,26.5950252613645,48.8934992907068,26.479574
9861,25,30.408006624178,0.0,30.421715
9871,25,31.162319287583,0.0,31.17206
9881,25,29.9555832972149,0.0,29.978004
9891,25,28.8120006847427,0.0,28.770193
9901,25,27.471507441841,0.0,27.56909
9911,25,26.1136990864411,0.0,26.129059
9921,25,24.7641577741735,0.0,24.682335
9931,25,23.2328136508164,4.35106236718866,23.246084
9941,25,21.5846856334758,31.7240604997316,21.560516
9951,25,19.8417773256458,61.1860117320479,19.771646
9961,25,19.9558216825546,92.3437115453288,19.931715
